Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708568014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708568015,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,56,57,57,57,57,96,0,44,30.206058115254564,1.3816499995300546,56.795129014062695,2716.875
1708568016,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,57,57,57,246,0,44,29.99640013421583,1.1025440035155043,56.795129014062695,2621.1178861788617
1708568017,13,,Aggregated,83.000000,0.000000,4,44,47,48,49,51,52,52,57,57,57,429,0,44,29.11330183941083,0.9069380030268803,56.795129014062695,2682.8135198135196
1708568018,13,,Aggregated,104.000000,0.000000,3,44,47,48,49,51,52,52,57,57,57,561,0,44,29.318051413791054,0.9069380030268803,56.795129014062695,2643.743315508021
1708568019,13,,Aggregated,114.000000,0.000000,3,44,47,48,49,51,52,52,57,57,57,729,0,44,28.99622745011564,0.9069380030268803,56.795129014062695,2653.5212620027437
1708568020,13,,Aggregated,129.250000,0.000000,3,44,47,48,49,51,52,52,57,57,57,906,0,44,29.242016400779658,0.9069380030268803,56.795129014062695,2634.5684326710816
1708568021,13,,Aggregated,133.400000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1027,0,44,28.92768049683828,0.9069380030268803,56.795129014062695,2641.1480038948393
1708568022,13,,Aggregated,139.166667,0.000000,3,44,47,48,49,51,52,52,56,57,57,1219,0,44,29.150336728578548,0.9069380030268803,56.795129014062695,2638.374077112387
1708568023,13,,Aggregated,138.714286,0.000000,3,44,47,48,49,51,52,52,56,57,57,1349,0,44,29.10683377258175,0.9069380030268803,56.795129014062695,2622.7309117865084
1708568024,13,,Aggregated,143.250000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1521,0,44,28.923066467653918,0.9069380030268803,56.795129014062695,2642.8908612754767
1708568025,13,,Aggregated,143.888889,0.000000,3,44,47,48,49,51,52,52,56,57,57,1682,0,44,29.171721021606082,0.9069380030268803,56.795129014062695,2621.9887039239
1708568026,13,,Aggregated,145.000000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1837,0,44,28.957948448245386,0.9069380030268803,56.795129014062695,2644.1927054980947
1708568027,13,,Aggregated,154.100000,0.000000,3,44,47,48,49,50,52,52,56,57,57,1988,0,44,29.083200545475986,0.9069380030268803,56.795129014062695,2625.622736418511
1708568028,13,,Aggregated,154.100000,0.000000,3,44,47,48,49,50,52,52,56,57,57,2140,0,44,29.079108413270234,0.9069380030268803,56.795129014062695,2618.669626168224
