Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702688551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702688552,5,,Aggregated,0.000000,0.000000,3,6,9,9,17,27,38,40,48,48,48,105,0,3,7.27475785797218,1.2408379989210516,47.864571009995416,7596.266666666666
1702688553,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,16,26,36,48,48,48,315,0,3,5.284379393791794,1.1694749991875142,47.864571009995416,7828.057142857143
1702688554,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,22,55,64,74,74,74,630,0,3,6.635090326918068,1.1694749991875142,74.11720498930663,8076.211111111111
1702688555,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,48,72,76,85,86,86,1050,0,3,7.888321763907914,1.1694749991875142,86.0268529941095,8163.670476190477
1702688556,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,47,69,75,85,86,86,1575,0,3,7.809302667950442,1.0128009889740497,86.0268529941095,8192.386031746031
1702688557,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,40,68,75,140,160,160,2173,0,3,7.627594088801496,1.0128009889740497,160.45534900331404,8171.529222273355
1702688558,32,,Aggregated,304.000000,0.000000,3,5,6,7,11,35,64,74,140,160,160,2772,0,3,7.415947808519677,1.0128009889740497,160.45534900331404,8105.089466089466
1702688559,32,,Aggregated,348.666667,0.000000,3,5,6,7,10,33,62,73,89,160,160,3373,0,3,7.165256396947338,1.0128009889740497,160.45534900331404,8058.882300622591
1702688560,32,,Aggregated,385.000000,0.000000,3,5,6,7,10,34,64,73,89,160,160,3969,0,3,7.302686756109504,1.0128009889740497,160.45534900331404,7995.848576467624
1702688561,32,,Aggregated,407.250000,0.000000,3,5,6,7,10,26,63,73,87,160,160,4560,0,3,6.99384624668279,1.011410990031436,160.45534900331404,7982.016885964912
1702688562,32,,Aggregated,428.111111,0.000000,3,5,6,7,10,23,62,72,86,160,160,5163,0,3,6.813674612048596,1.011410990031436,160.45534900331404,7914.626573697463
1702688563,32,,Aggregated,445.300000,0.000000,3,5,6,7,9,19,60,71,86,160,160,5773,0,3,6.6091075936183445,1.011410990031436,160.45534900331404,7879.310583751949
1702688564,32,,Aggregated,494.700000,0.000000,3,5,6,6,9,17,58,69,85,160,160,6364,0,3,6.463104232736211,0.9798359969863668,160.45534900331404,7888.1092080452545
1702688565,32,,Aggregated,534.600000,0.000000,3,5,6,7,9,21,60,71,87,160,160,6973,0,3,6.6581277530687615,0.9798359969863668,160.45534900331404,7852.599311630575
1702688566,32,,Aggregated,561.300000,0.000000,3,5,6,6,9,17,59,70,86,160,160,7572,0,3,6.5003785710699,0.9798359969863668,160.45534900331404,7861.743660855785
1702688567,32,,Aggregated,577.000000,0.000000,3,5,6,6,9,16,56,69,85,160,160,8170,0,3,6.369075539396196,0.9798359969863668,160.45534900331404,7863.896817625459
1702688568,32,,Aggregated,591.000000,0.000000,3,5,6,7,9,18,59,71,87,160,160,8758,0,3,6.529721133556881,0.9798359969863668,160.45534900331404,7879.6820050239785
