Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702689186,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702689187,5,,Aggregated,0.000000,0.000000,4,6,7,8,11,45,60,61,74,74,74,105,0,4,8.148196457131277,1.3572589959949255,73.61305299855303,9598.266666666666
1702689188,10,,Aggregated,0.000000,0.000000,3,5,6,8,10,13,37,51,74,74,74,315,0,3,5.789426485693733,1.2114749988541007,73.61305299855303,8670.36507936508
1702689189,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,13,47,60,78,78,78,630,0,3,5.786755125732198,1.0797889990499243,78.03112900000997,8455.615873015873
1702689190,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,14,47,55,74,78,78,1050,0,3,6.042001175533404,1.0797889990499243,78.03112900000997,8077.701904761905
1702689191,25,,Aggregated,157.500000,0.000000,3,5,6,7,10,14,44,53,74,78,78,1575,0,3,5.9247910547521085,1.0714920063037425,78.03112900000997,7968.68253968254
1702689192,30,,Aggregated,262.500000,0.000000,3,5,6,7,10,16,48,56,71,78,78,2205,0,3,6.269252409134535,1.0714920063037425,78.03112900000997,8100.7038548752835
1702689193,32,,Aggregated,315.000000,0.000000,3,5,6,7,9,14,45,55,71,78,78,2877,0,3,5.936934200564168,1.059248999808915,78.03112900000997,8056.714285714285
1702689194,32,,Aggregated,357.333333,0.000000,3,5,6,7,10,16,51,60,72,78,78,3466,0,3,6.259929457645904,1.059248999808915,78.03112900000997,8048.072994806694
1702689195,32,,Aggregated,388.857143,0.000000,3,5,6,7,9,14,50,59,71,78,78,4023,0,3,6.144472648838284,1.059248999808915,78.03112900000997,8017.418593089734
1702689196,32,,Aggregated,409.875000,0.000000,3,5,6,7,9,15,51,59,72,78,78,4608,0,3,6.200151195391375,1.059248999808915,78.03112900000997,8043.38671875
1702689197,32,,Aggregated,428.777778,0.000000,3,5,6,7,9,15,50,59,71,78,78,5255,0,3,6.150006419268692,1.059248999808915,78.03112900000997,8005.787440532826
1702689198,32,,Aggregated,446.300000,0.000000,3,5,6,7,9,14,48,57,71,78,78,5855,0,3,6.006987794418421,1.059248999808915,78.03112900000997,8028.453800170794
