Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702688233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702688234,5,,Aggregated,0.000000,0.000000,3,5,6,7,18,33,42,42,55,55,55,105,0,3,7.183498305883924,1.2643960071727633,54.90169998665806,7877.142857142857
1702688235,10,,Aggregated,0.000000,0.000000,4,5,6,7,12,39,70,75,85,85,85,315,0,4,8.070727962943252,1.1431050079409033,85.48065400100313,8047.768253968254
1702688236,15,,Aggregated,105.000000,0.000000,3,5,6,7,9,19,42,70,85,85,85,630,0,3,6.318513740321607,1.1431050079409033,85.48065400100313,8009.384126984127
1702688237,20,,Aggregated,156.000000,0.000000,3,5,6,7,10,18,50,60,78,85,85,1050,0,3,6.29029700111243,1.1205829941900447,85.48065400100313,7832.024761904762
1702688238,25,,Aggregated,197.333333,0.000000,3,5,6,7,11,27,56,63,78,85,85,1575,0,3,6.81734085026648,1.0715690004872158,85.48065400100313,7925.288888888889
1702688239,30,,Aggregated,227.250000,0.000000,4,5,6,8,12,51,76,87,98,150,150,2124,0,4,8.679661906375355,1.0715690004872158,150.4697680065874,7947.068738229756
1702688240,32,,Aggregated,265.600000,0.000000,4,5,7,8,12,55,78,87,98,150,150,2667,0,4,8.9313640417013,1.0715690004872158,150.4697680065874,8016.213348331458
1702688241,32,,Aggregated,301.000000,0.000000,4,5,6,7,11,51,76,86,96,150,150,3315,0,4,8.49924619368163,1.0715690004872158,150.4697680065874,7940.594570135747
1702688242,32,,Aggregated,338.428571,0.000000,3,5,6,7,11,40,73,84,96,150,150,3949,0,3,7.787407498588742,1.0715690004872158,150.4697680065874,7990.2833628766775
1702688243,32,,Aggregated,366.250000,0.000000,3,5,6,7,10,31,68,82,95,150,150,4560,0,3,7.337182197960302,1.0715690004872158,150.4697680065874,7994.5763157894735
1702688244,32,,Aggregated,389.111111,0.000000,3,5,6,7,10,26,64,79,95,150,150,5154,0,3,7.059697884093026,1.0715690004872158,150.4697680065874,7986.390958478852
1702688245,32,,Aggregated,413.700000,0.000000,3,5,6,7,9,16,61,78,95,150,150,5754,0,3,6.73455625385204,1.0715690004872158,150.4697680065874,7892.734098018769
1702688246,32,,Aggregated,464.600000,0.000000,3,5,6,6,9,15,59,77,95,150,150,6329,0,3,6.578944255577472,1.0715690004872158,150.4697680065874,7911.6577658397855
1702688247,32,,Aggregated,505.100000,0.000000,3,5,6,6,9,13,57,75,95,150,150,6990,0,3,6.368035127972809,1.0715690004872158,150.4697680065874,7911.76008583691
1702688248,32,,Aggregated,540.300000,0.000000,3,5,6,6,9,14,56,73,95,150,150,7602,0,3,6.3690962866948055,1.0715690004872158,150.4697680065874,7872.593264930281
1702688249,32,,Aggregated,569.600000,0.000000,3,5,6,6,9,14,56,73,94,150,150,8163,0,3,6.399367784323605,1.0715690004872158,150.4697680065874,7897.512924170035
