Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13112,0,7,10.352994199766561,1.3061839999863878,160.23195699381176,3070.0,73.15706357156671,0.0,7,9,11,12,15,47,71,78,95,100,160
GET,s1,10479,1,9,16.083974594621086,1.8341719987802207,178.41909600247163,9973.122053631072,58.46650924088221,0.005579397770863843,9,10,11,13,53,68,80,85,98,180,180
GET,s2,10861,0,5,7.036147312884862,2.0529600005829707,160.45534900331404,10078.64441579965,60.5978391893522,0.0,5,6,6,7,8,10,43,56,80,140,160
GET,s3,9180,0,2,2.00511450211568,1.0023089998867363,14.591642000596039,3070.0,51.21887153653008,0.0,2,2,2,2,3,3,4,5,7,15,15
GET,s4,10146,0,6,15.160784004294452,1.8776010110741481,142.64215200091712,10008.031736644984,56.60856978318456,0.0,6,7,8,19,54,68,77,82,91,130,140
GET,s5,10816,0,3,2.7397597727711873,1.53545499779284,21.637651007040404,10165.469582100592,60.34676628966333,0.0,3,3,3,3,4,4,5,6,10,15,22
GET,s6,11466,0,3,2.738235596883133,1.568714011227712,18.10945398756303,9998.126111983254,63.97337484072483,0.0,3,3,3,3,4,4,5,5,9,17,18
GET,s7,9513,0,6,5.427899541479666,1.8974800041178241,31.89292199385818,10004.084936402816,53.07681099422774,0.0,6,6,6,6,7,8,9,10,19,32,32
GET,s8,8375,0,2,2.011598188721978,0.9738960070535541,12.741090002236888,3070.0,46.72745633098469,0.0,2,2,2,2,3,3,4,5,7,13,13
GET,s9,9931,0,2,2.690021290380349,1.4824529935140163,16.540288997930475,9914.719665693283,55.40899926244883,0.0,2,3,3,3,4,4,5,5,9,17,17
,Aggregated,103879,1,3,6.826860934223226,0.9738960070535541,178.41909600247163,7969.674881352343,579.5822610395652,0.005579397770863843,3,5,6,7,10,21,60,72,90,100,180
