Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698826846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698826847,1,,Aggregated,0.000000,0.000000,6,7,9,10,11,14,14,14,14,14,14,21,0,6,6.168550667228244,1.8740509985946119,14.242283999919891,6086.285714285715
1698826848,2,,Aggregated,0.000000,0.000000,3,6,7,9,11,11,14,14,14,14,14,63,0,3,5.190830984377369,1.4055640058359131,14.242283999919891,6090.380952380952
1698826849,3,,Aggregated,0.000000,0.000000,3,6,8,9,10,11,13,14,14,14,14,126,0,3,4.965688682464783,1.152516997535713,14.242283999919891,6413.277777777777
1698826850,4,,Aggregated,21.000000,0.000000,3,6,8,8,10,11,13,13,14,14,14,210,0,3,4.8686538237061106,1.152516997535713,14.242283999919891,6087.961904761904
1698826851,5,,Aggregated,31.500000,0.000000,3,6,7,8,9,11,12,13,14,14,14,315,0,3,4.655046380838261,1.152516997535713,14.242283999919891,6765.444444444444
1698826852,6,,Aggregated,42.000000,0.000000,3,5,7,8,10,11,12,13,14,14,14,441,0,3,4.619418979527919,1.152516997535713,14.242283999919891,6444.75283446712
1698826853,7,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,13,14,14,14,588,0,3,4.709182522074239,1.152516997535713,14.242283999919891,6287.090136054422
1698826854,8,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,12,12,14,14,14,756,0,3,4.766125256609817,1.152516997535713,14.242283999919891,6519.8650793650795
1698826855,9,,Aggregated,84.000000,0.000000,3,6,7,8,10,11,12,12,14,14,14,945,0,3,4.762949757666017,1.152516997535713,14.242283999919891,6249.158730158731
1698826856,10,,Aggregated,94.500000,0.000000,4,6,7,8,10,11,12,12,14,17,17,1143,0,4,4.79187192742131,1.152516997535713,17.4042639991967,6064.0927384076995
1698826857,11,,Aggregated,103.888889,0.000000,4,6,7,8,10,11,12,12,14,17,17,1365,0,4,4.7798116286195675,1.152516997535713,17.4042639991967,6024.951648351648
1698826858,12,,Aggregated,113.400000,0.000000,4,6,7,8,10,11,12,12,17,19,19,1603,0,4,4.811722058083508,1.152516997535713,18.850052998459432,5874.348721147848
1698826859,13,,Aggregated,133.500000,0.000000,4,6,7,8,10,11,12,12,29,29,29,1848,0,4,4.821135492467827,1.152516997535713,29.348650998144876,5796.367965367966
1698826860,14,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,12,12,29,31,31,2128,0,4,4.827761795179259,1.1520769985509105,30.988915998023003,5816.783834586467
1698826861,15,,Aggregated,170.100000,0.000000,4,6,7,8,10,11,12,13,39,43,43,2412,0,4,4.958954567217603,1.1520769985509105,43.179587002668995,5752.908789386402
1698826862,16,,Aggregated,188.600000,0.000000,4,6,7,8,10,11,12,13,43,53,53,2730,0,4,5.008391944038888,1.1520769985509105,52.680713997688144,5721.250915750916
1698826863,17,,Aggregated,207.900000,0.000000,4,6,7,8,10,11,12,13,39,53,53,3057,0,4,5.00340277599533,1.0422179984743707,52.680713997688144,5724.325809617272
1698826864,18,,Aggregated,225.600000,0.000000,4,6,7,8,10,11,13,29,56,66,66,3399,0,4,5.264837791754815,1.0422179984743707,66.07940899993991,5621.812886142983
1698826865,19,,Aggregated,244.800000,0.000000,4,6,7,8,10,11,14,36,56,66,66,3765,0,4,5.388937202975795,1.0422179984743707,66.07940899993991,5571.397609561753
1698826866,20,,Aggregated,262.000000,0.000000,4,6,7,8,10,11,25,40,65,78,78,4126,0,4,5.6068378810275945,1.0422179984743707,78.01368299988098,5523.9840038778475
1698826867,20,,Aggregated,278.200000,0.000000,4,6,8,8,10,12,32,48,66,78,78,4490,0,4,5.843443379753382,1.0422179984743707,78.01368299988098,5541.402004454343
