Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698826531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698826532,1,,Aggregated,0.000000,0.000000,5,6,7,7,8,10,12,12,12,12,12,21,0,5,4.821935047359494,1.804532999813091,11.620837001828477,6061.428571428572
1698826533,2,,Aggregated,0.000000,0.000000,3,5,7,7,10,11,12,13,13,13,13,63,0,3,4.609656143108464,1.425398004357703,12.676713005930651,4892.571428571428
1698826534,3,,Aggregated,0.000000,0.000000,3,5,7,7,10,11,12,12,13,13,13,126,0,3,4.496835619070297,1.340420996712055,12.676713005930651,4910.650793650793
1698826535,4,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,13,19,19,19,210,0,3,4.6768788234095116,1.1309609981253743,18.628789999638684,5209.966666666666
1698826536,5,,Aggregated,42.000000,0.000000,3,6,7,8,9,11,12,12,19,19,19,315,0,3,4.67048884743163,1.1309609981253743,18.628789999638684,5403.187301587302
1698826537,6,,Aggregated,51.000000,0.000000,3,6,7,8,10,11,12,12,19,19,19,441,0,3,4.701951532728274,1.1309609981253743,18.628789999638684,5608.39455782313
1698826538,7,,Aggregated,58.800000,0.000000,3,6,7,8,10,11,12,12,19,19,19,588,0,3,4.749246816288246,1.1309609981253743,18.628789999638684,5576.222789115646
1698826539,8,,Aggregated,66.666667,0.000000,4,6,7,8,10,11,12,12,19,19,19,756,0,3,4.807393533083664,1.1309609981253743,18.628789999638684,5598.181216931217
1698826540,9,,Aggregated,74.857143,0.000000,4,6,7,8,10,11,12,12,19,19,19,945,0,4,4.814856470907144,1.1309609981253743,18.628789999638684,5490.065608465608
1698826541,10,,Aggregated,84.000000,0.000000,4,6,8,8,10,11,12,12,14,19,19,1147,0,4,4.924090856095226,1.1309609981253743,18.628789999638684,5496.49433304272
1698826542,11,,Aggregated,92.000000,0.000000,4,6,8,8,10,11,12,12,14,19,19,1362,0,4,4.943222457369247,1.1309609981253743,18.628789999638684,5352.822320117474
1698826543,12,,Aggregated,102.300000,0.000000,4,6,7,8,10,11,12,12,19,26,26,1596,0,4,4.878412516885427,1.1309609981253743,25.933744997018948,5409.0093984962405
1698826544,13,,Aggregated,121.100000,0.000000,4,6,8,8,10,11,12,12,37,40,40,1839,0,4,4.9629174496794874,1.1309609981253743,39.64981799799716,5383.808591625883
1698826545,14,,Aggregated,140.500000,0.000000,4,6,8,8,10,11,12,14,51,70,70,2100,0,4,5.194800002829565,1.1309609981253743,70.0985630028299,5497.1
1698826546,15,,Aggregated,159.600000,0.000000,4,7,8,8,11,11,13,44,62,70,70,2394,0,4,5.570999020030404,1.1309609981253743,70.0985630028299,5470.068086883876
1698826547,16,,Aggregated,177.700000,0.000000,4,6,8,8,11,11,13,40,62,70,70,2718,0,4,5.485551771507168,1.1284869979135692,70.0985630028299,5397.210448859455
1698826548,17,,Aggregated,193.900000,0.000000,4,6,8,8,11,11,13,37,61,70,70,3051,0,4,5.438803080584984,1.1080340045737103,70.0985630028299,5428.816781383153
1698826549,18,,Aggregated,211.700000,0.000000,4,6,8,8,11,11,13,32,61,70,70,3400,0,4,5.392018259068102,1.1080340045737103,70.0985630028299,5408.398823529412
1698826550,19,,Aggregated,231.500000,0.000000,4,6,8,8,11,12,19,45,64,70,70,3752,0,4,5.662894848314757,1.1080340045737103,70.0985630028299,5342.605277185501
1698826551,20,,Aggregated,250.800000,0.000000,4,6,8,8,11,12,25,45,65,70,70,4122,0,4,5.730113004847535,1.1080340045737103,70.0985630028299,5415.927704997574
1698826552,20,,Aggregated,271.000000,0.000000,4,7,8,9,11,12,41,56,72,77,77,4459,0,4,6.146675056059234,1.1080340045737103,76.91735599655658,5390.591388203633
1698826553,20,,Aggregated,286.900000,0.000000,4,7,8,9,11,13,55,66,85,88,88,4791,0,4,6.745252722190006,1.1080340045737103,87.98068400210468,5383.281360884993
1698826554,20,,Aggregated,303.200000,0.000000,4,7,8,9,11,14,63,71,86,88,88,5083,0,4,7.296879454875564,1.1080340045737103,87.98068400210468,5362.815069840645
1698826555,20,,Aggregated,311.800000,0.000000,4,7,8,9,11,27,68,78,88,93,93,5411,0,4,7.8912128466241915,1.1080340045737103,92.85637699940708,5349.573646276104
1698826556,20,,Aggregated,318.800000,0.000000,4,7,8,9,11,25,68,77,88,93,93,5774,0,4,7.802979416528618,1.1080340045737103,92.85637699940708,5396.17942500866
1698826557,20,,Aggregated,323.200000,0.000000,4,7,8,9,11,26,66,77,88,93,93,6139,0,4,7.747330663963087,1.1080340045737103,92.85637699940708,5412.331161426942
1698826558,20,,Aggregated,331.100000,0.000000,4,7,8,9,11,24,66,76,88,93,93,6497,0,4,7.661936199183239,1.1080340045737103,92.85637699940708,5381.057718947206
1698826559,20,,Aggregated,340.700000,0.000000,4,7,8,9,11,33,67,76,88,93,93,6854,0,4,7.91698068690825,1.1080340045737103,92.85637699940708,5355.601984242778
1698826560,20,,Aggregated,343.800000,0.000000,4,7,8,9,11,37,68,76,87,93,93,7168,0,4,8.056121775126712,1.1080340045737103,92.85637699940708,5341.829799107143
1698826561,20,,Aggregated,346.200000,0.000000,4,7,8,9,12,45,70,79,89,97,97,7502,0,4,8.456482540272042,1.1080340045737103,97.46936800365802,5351.91402292722
1698826562,20,,Aggregated,342.400000,0.000000,4,7,8,9,12,47,70,79,89,97,97,7829,0,4,8.534740167725527,1.1080340045737103,97.46936800365802,5358.928981990037
1698826563,20,,Aggregated,340.100000,0.000000,4,7,8,9,12,48,70,79,89,97,97,8185,0,4,8.59421047344419,1.0294940002495423,97.46936800365802,5352.528405620036
