Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698825902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698825903,1,,Aggregated,0.000000,0.000000,7,8,11,11,12,14,19,19,19,19,19,21,0,7,7.469045237355333,1.3962429948151112,18.513912997150328,6042.952380952381
1698825904,2,,Aggregated,0.000000,0.000000,5,8,10,10,11,12,14,19,19,19,19,63,0,5,6.021515460151787,1.3962429948151112,18.513912997150328,5418.730158730159
1698825905,3,,Aggregated,0.000000,0.000000,6,8,9,10,11,11,12,14,19,19,19,126,0,6,5.987604539393307,1.3962429948151112,18.513912997150328,5308.476190476191
1698825906,4,,Aggregated,21.000000,0.000000,5,7,9,10,11,11,12,12,19,19,19,210,0,5,5.600237157133441,1.3962429948151112,18.513912997150328,5368.457142857143
1698825907,5,,Aggregated,31.500000,0.000000,5,7,8,9,11,11,12,12,19,19,19,315,0,5,5.218694939847207,1.1522959975991398,18.513912997150328,5157.622222222222
1698825908,6,,Aggregated,42.000000,0.000000,4,7,8,9,10,11,12,12,19,19,19,441,0,4,5.072160517072116,1.1522959975991398,18.513912997150328,4973.530612244898
1698825909,7,,Aggregated,52.500000,0.000000,4,7,8,9,10,11,12,12,19,19,19,588,0,4,5.095691629247419,1.1522959975991398,18.513912997150328,5098.608843537415
1698825910,8,,Aggregated,73.500000,0.000000,4,7,8,8,10,11,12,12,19,19,19,756,0,4,5.013544544920685,1.1522959975991398,18.513912997150328,5138.958994708994
1698825911,9,,Aggregated,84.000000,0.000000,4,7,8,8,10,11,12,12,19,19,19,934,0,4,5.011740886519401,1.1522959975991398,18.513912997150328,5152.4432548179875
1698825912,10,,Aggregated,93.750000,0.000000,4,6,8,8,10,11,12,12,18,19,19,1134,0,4,4.921946835067046,1.1522959975991398,18.513912997150328,5198.2081128747795
1698825913,11,,Aggregated,102.666667,0.000000,3,6,8,8,10,11,12,13,33,37,37,1360,0,3,4.939758575726635,1.0916479950537905,37.172979005845264,5076.022794117647
1698825914,12,,Aggregated,112.300000,0.000000,4,6,8,8,10,11,12,13,33,37,37,1575,0,4,4.970636927007165,1.0916479950537905,37.172979005845264,5174.348571428572
1698825915,13,,Aggregated,130.200000,0.000000,3,6,8,8,10,11,12,13,33,37,37,1847,0,3,4.974539421781179,1.0916479950537905,37.172979005845264,5191.115863562534
1698825916,14,,Aggregated,151.000000,0.000000,4,6,7,8,10,11,12,13,34,39,39,2121,0,4,4.998725050898567,1.0916479950537905,39.40354199585272,5179.54219707685
1698825917,15,,Aggregated,170.100000,0.000000,4,6,8,8,10,11,13,14,39,46,46,2422,0,4,5.059378921925448,1.0916479950537905,46.18040400237078,5232.925268373246
1698825918,16,,Aggregated,189.100000,0.000000,4,6,8,8,10,11,13,14,39,46,46,2722,0,4,5.0913539999568584,1.0916479950537905,46.18040400237078,5244.155033063924
1698825919,17,,Aggregated,207.400000,0.000000,4,6,8,8,10,11,13,17,46,66,66,3066,0,4,5.183890513002901,1.0916479950537905,66.16943500557682,5229.91878669276
1698825920,18,,Aggregated,226.400000,0.000000,4,6,8,8,10,11,13,16,46,66,66,3418,0,4,5.134680504062686,1.0916479950537905,66.16943500557682,5291.24078408426
1698825921,19,,Aggregated,244.500000,0.000000,4,6,8,8,10,11,14,25,61,68,68,3766,0,4,5.3071158124995526,1.0391729956609197,67.77332899946487,5285.54673393521
1698825922,20,,Aggregated,261.600000,0.000000,4,6,8,8,11,12,27,58,76,83,83,4127,0,4,5.982946087698069,1.0391729956609197,82.80910800385755,5287.154107099588
1698825923,20,,Aggregated,280.100000,0.000000,4,7,8,8,11,12,29,59,76,83,83,4470,0,4,6.071625833556637,1.0391729956609197,82.80910800385755,5328.298881431768
1698825924,20,,Aggregated,295.500000,0.000000,4,7,8,9,11,12,35,59,76,83,83,4821,0,4,6.164266838632557,1.0391729956609197,82.80910800385755,5339.515038373781
1698825925,20,,Aggregated,309.900000,0.000000,4,7,8,9,11,13,48,62,76,83,83,5180,0,4,6.426797240359147,1.0391729956609197,82.80910800385755,5352.162355212356
1698825926,20,,Aggregated,319.900000,0.000000,4,7,8,9,11,13,50,62,76,83,83,5536,0,4,6.524298436957811,1.0391729956609197,82.80910800385755,5373.740787572255
1698825927,20,,Aggregated,331.700000,0.000000,4,7,8,9,11,13,56,63,76,83,83,5888,0,4,6.812976347637677,1.0391729956609197,82.80910800385755,5351.863451086957
1698825928,20,,Aggregated,339.700000,0.000000,4,7,8,9,11,14,56,64,76,83,83,6240,0,4,6.889308946311082,1.0391729956609197,82.80910800385755,5314.039102564103
1698825929,20,,Aggregated,345.300000,0.000000,4,7,8,9,11,15,58,65,76,83,83,6576,0,4,7.062724829983516,1.0391729956609197,82.80910800385755,5309.167883211679
1698825930,20,,Aggregated,349.400000,0.000000,4,7,8,9,11,18,60,66,77,85,85,6935,0,4,7.253495200276364,1.0391729956609197,85.26005000021541,5322.259408795962
1698825931,20,,Aggregated,350.200000,0.000000,4,7,8,9,11,22,60,66,77,85,85,7267,0,4,7.3688253126377345,1.0391729956609197,85.26005000021541,5331.834732351727
1698825932,20,,Aggregated,351.300000,0.000000,4,7,8,9,11,26,61,69,80,85,85,7613,0,4,7.525992046743857,1.0391729956609197,85.26005000021541,5328.464994089059
1698825933,20,,Aggregated,350.200000,0.000000,4,7,8,9,11,27,61,68,80,85,85,7965,0,4,7.526262760699414,1.0391729956609197,85.26005000021541,5321.425863151287
1698825934,20,,Aggregated,349.100000,0.000000,4,7,8,9,11,36,64,72,82,87,87,8277,0,4,7.916750537985909,1.0391729956609197,86.58251300221309,5297.229189319802
1698825935,20,,Aggregated,349.900000,0.000000,4,7,8,9,12,40,66,73,82,87,87,8610,0,4,8.080515740407353,1.0391729956609197,86.58251300221309,5308.708013937282
1698825936,20,,Aggregated,347.100000,0.000000,4,7,8,9,12,40,65,73,82,87,87,8985,0,4,8.052762522972333,1.0391729956609197,86.58251300221309,5336.7092932665555
1698825937,20,,Aggregated,344.400000,0.000000,4,7,8,9,12,41,65,73,82,87,87,9316,0,4,8.098003792502588,1.0391729956609197,86.58251300221309,5347.103370545298
1698825938,20,,Aggregated,343.500000,0.000000,4,7,8,9,12,45,66,73,83,88,88,9666,0,4,8.264255582761423,1.0391729956609197,88.34155200020177,5347.553589902752
1698825939,20,,Aggregated,344.300000,0.000000,4,7,8,9,12,43,66,73,83,88,88,9996,0,4,8.211833944074488,1.0391729956609197,88.34155200020177,5329.632152861144
1698825940,20,,Aggregated,341.800000,0.000000,4,7,8,9,12,49,69,76,87,93,98,10345,0,4,8.580906073562632,1.0391729956609197,97.77068000403233,5335.7347510874815
1698825941,20,,Aggregated,341.600000,0.000000,4,7,8,9,12,50,69,75,87,93,98,10648,0,4,8.60377331527189,1.0391729956609197,97.77068000403233,5327.503380916604
1698825942,20,,Aggregated,342.500000,0.000000,4,7,8,9,12,53,71,76,87,93,98,10978,0,4,8.818021872845987,1.0391729956609197,97.77068000403233,5325.668336673347
1698825943,20,,Aggregated,337.500000,0.000000,5,7,8,9,12,56,72,77,88,93,98,11292,0,5,9.053973405525587,1.0391729956609197,97.77068000403233,5341.551718030464
1698825944,20,,Aggregated,337.500000,0.000000,5,7,8,9,12,57,73,77,88,93,98,11592,0,5,9.16776672999409,1.0391729956609197,97.77068000403233,5355.844979296066
1698825945,20,,Aggregated,332.400000,0.000000,5,7,8,9,12,57,73,77,88,93,98,11965,0,5,9.200751958804828,1.0391729956609197,97.77068000403233,5365.803008775595
1698825946,20,,Aggregated,332.000000,0.000000,5,7,8,9,12,57,72,77,87,93,98,12321,0,5,9.201080243249598,1.0391729956609197,97.77068000403233,5393.805616427238
1698825947,20,,Aggregated,332.600000,0.000000,5,7,8,9,12,56,72,77,87,93,98,12666,0,5,9.160621779010766,1.0391729956609197,97.77068000403233,5381.686641402179
1698825948,20,,Aggregated,334.400000,0.000000,5,7,8,9,12,57,72,77,87,93,98,13009,0,5,9.24282565893138,1.0391729956609197,97.77068000403233,5390.719040664156
1698825949,20,,Aggregated,334.500000,0.000000,5,7,8,9,12,56,72,77,87,93,98,13356,0,5,9.199211183220594,1.0391729956609197,97.77068000403233,5383.664345612458
1698825950,20,,Aggregated,335.000000,0.000000,5,7,8,10,12,58,73,79,89,94,98,13657,0,5,9.38218821703865,1.0391729956609197,97.77068000403233,5379.925752361426
1698825951,20,,Aggregated,335.200000,0.000000,5,7,8,10,13,59,73,79,89,94,98,13979,0,5,9.51205055470087,1.0391729956609197,97.77068000403233,5373.093568924815
1698825952,20,,Aggregated,331.600000,0.000000,5,7,8,10,13,59,73,79,88,94,98,14335,0,5,9.534760330117402,1.0391729956609197,97.77068000403233,5376.572584583188
1698825953,20,,Aggregated,335.700000,0.000000,5,7,8,10,13,60,74,80,88,94,98,14644,0,5,9.681136109618848,1.0391729956609197,97.77068000403233,5366.062960939634
1698825954,20,,Aggregated,334.800000,0.000000,5,7,8,10,13,60,74,79,88,94,98,14991,0,5,9.706731470300392,1.0391729956609197,97.77068000403233,5369.4992995797475
1698825955,20,,Aggregated,335.400000,0.000000,5,7,8,10,13,60,74,79,88,94,98,15358,0,5,9.627314315356964,1.0391729956609197,97.77068000403233,5377.262469071494
1698825956,20,,Aggregated,337.900000,0.000000,5,7,8,10,13,60,73,79,88,94,98,15729,0,5,9.52457320181051,1.0391729956609197,97.77068000403233,5380.877169559412
1698825957,20,,Aggregated,340.600000,0.000000,5,7,8,10,13,60,73,79,88,94,98,16059,0,5,9.588663250218804,1.0391729956609197,97.77068000403233,5388.171554891338
