Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708574145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708574146,10,,Aggregated,0.000000,0.000000,6,44,48,49,51,52,68,72,83,83,83,255,0,44,31.892009807736887,1.2227439874550328,83.18522399349604,2967.9333333333334
1708574147,20,,Aggregated,0.000000,0.000000,9,46,51,51,57,81,87,88,91,91,91,600,0,46,36.241129204499885,1.2227439874550328,90.62503201130312,2599.431666666667
1708574148,25,,Aggregated,216.000000,0.000000,8,46,51,52,60,81,86,87,91,91,91,959,0,46,36.60351955737616,1.0492919973330572,91.37363599438686,2686.795620437956
1708574149,25,,Aggregated,277.000000,0.000000,7,46,50,52,56,80,84,87,91,94,94,1339,0,46,36.43642208696793,1.0492919973330572,94.20057899842504,2578.876773711725
1708574150,25,,Aggregated,297.000000,0.000000,7,47,51,52,56,80,85,87,94,97,97,1671,0,47,36.970599523267836,1.0492919973330572,97.25909399276134,2541.052064631957
1708574151,25,,Aggregated,312.500000,0.000000,7,46,50,51,55,79,84,87,94,97,97,2047,0,46,36.34688017455959,1.0492919973330572,97.25909399276134,2533.9584758182705
1708574152,25,,Aggregated,320.600000,0.000000,7,47,50,52,56,80,85,87,95,97,97,2406,0,47,36.85269115230888,1.0492919973330572,97.25909399276134,2499.7581047381545
1708574153,25,,Aggregated,328.333333,0.000000,7,46,50,51,54,78,84,87,95,97,97,2778,0,46,36.08748692850647,1.020134994178079,97.25909399276134,2513.3790496760257
1708574154,25,,Aggregated,333.714286,0.000000,7,46,50,52,56,80,85,88,95,97,97,3132,0,46,36.50738542191055,1.020134994178079,97.25909399276134,2517.0134099616857
1708574155,25,,Aggregated,336.500000,0.000000,7,46,50,51,56,80,86,88,95,97,97,3495,0,46,36.60114375635491,1.020134994178079,97.25909399276134,2507.7745350500713
1708574156,25,,Aggregated,338.555556,0.000000,7,46,50,51,56,79,86,88,95,97,97,3846,0,46,36.38474379057179,0.9276439959648997,97.25909399276134,2497.266250650026
1708574157,25,,Aggregated,342.300000,0.000000,7,46,50,51,55,78,85,88,95,97,97,4228,0,46,36.37495237381513,0.9276439959648997,97.25909399276134,2489.4820245979186
1708574158,25,,Aggregated,354.000000,0.000000,7,46,50,51,55,77,85,88,95,97,97,4583,0,46,36.34319107689209,0.9276439959648997,97.25909399276134,2484.227361989963
1708574159,25,,Aggregated,359.800000,0.000000,7,46,49,51,55,76,85,88,96,120,120,4941,0,46,36.139521942816124,0.8468519954476506,123.04949700774159,2503.920259056871
1708574160,25,,Aggregated,361.100000,0.000000,7,46,50,51,56,78,86,90,96,120,120,5304,0,46,36.39962236544035,0.8468519954476506,123.04949700774159,2500.1127450980393
1708574161,25,,Aggregated,360.800000,0.000000,7,46,50,51,56,77,86,90,96,120,120,5665,0,46,36.36251055541599,0.8468519954476506,123.04949700774159,2490.512444836717
1708574162,25,,Aggregated,362.200000,0.000000,7,46,50,51,56,77,86,89,96,120,120,6026,0,46,36.322783507885276,0.8468519954476506,123.04949700774159,2489.406073680717
1708574163,25,,Aggregated,361.900000,0.000000,7,46,50,51,55,77,85,89,96,120,120,6391,0,46,36.350480913855606,0.8468519954476506,123.04949700774159,2481.264747300892
1708574164,25,,Aggregated,359.800000,0.000000,6,46,50,51,55,76,85,89,96,120,120,6760,0,46,36.198378973628444,0.8468519954476506,123.04949700774159,2484.315976331361
1708574165,25,,Aggregated,362.500000,0.000000,7,46,50,51,56,77,86,90,100,120,120,7110,0,46,36.36314635199911,0.8468519954476506,123.04949700774159,2489.430239099859
1708574166,25,,Aggregated,362.300000,0.000000,6,46,50,51,55,76,85,89,100,120,120,7474,0,46,36.27930658892833,0.8468519954476506,123.04949700774159,2481.5346534653463
1708574167,25,,Aggregated,359.900000,0.000000,6,46,50,51,56,77,86,90,100,120,120,7834,0,46,36.387067681587716,0.8468519954476506,123.04949700774159,2487.7602757212153
1708574168,25,,Aggregated,363.500000,0.000000,6,46,50,51,56,77,85,90,100,120,120,8199,0,46,36.320375377564304,0.8468519954476506,123.04949700774159,2484.0883034516405
1708574169,25,,Aggregated,357.900000,0.000000,6,46,50,51,56,77,86,90,100,120,120,8529,0,46,36.46298575325349,0.8468519954476506,123.04949700774159,2479.486106225818
1708574170,25,,Aggregated,359.900000,0.000000,6,46,50,51,56,77,85,89,100,120,120,8919,0,46,36.367140316024525,0.8468519954476506,123.04949700774159,2481.9899091826437
1708574171,25,,Aggregated,359.100000,0.000000,6,46,50,51,56,77,85,89,100,120,120,9290,0,46,36.32539090222631,0.8468519954476506,123.04949700774159,2480.9692142088265
1708574172,25,,Aggregated,359.800000,0.000000,6,46,50,51,56,76,85,89,100,120,120,9638,0,46,36.22469596884278,0.8468519954476506,123.04949700774159,2479.635505291554
1708574173,25,,Aggregated,359.900000,0.000000,6,46,50,51,56,76,85,89,100,120,120,10015,0,46,36.21009547206774,0.8468519954476506,123.04949700774159,2484.1267099350976
1708574174,25,,Aggregated,362.200000,0.000000,6,46,50,51,56,77,85,89,100,120,120,10369,0,46,36.325667590293286,0.8468519954476506,123.04949700774159,2476.376024688977
1708574175,25,,Aggregated,359.700000,0.000000,6,46,50,51,56,77,85,89,100,120,120,10712,0,46,36.33343296804434,0.8468519954476506,123.04949700774159,2480.528472740851
1708574176,25,,Aggregated,362.100000,0.000000,6,46,50,51,56,77,85,88,100,120,120,11062,0,46,36.409531378280974,0.8468519954476506,123.04949700774159,2482.3378231784486
1708574177,25,,Aggregated,359.100000,0.000000,6,46,50,52,56,77,85,88,100,120,120,11419,0,46,36.459643613427836,0.8468519954476506,123.04949700774159,2479.377703826955
1708574178,25,,Aggregated,358.200000,0.000000,6,46,50,51,56,77,85,88,100,120,120,11776,0,46,36.409121516112215,0.8468519954476506,123.04949700774159,2480.310801630435
1708574179,25,,Aggregated,360.600000,0.000000,6,46,50,51,56,77,85,89,100,120,120,12152,0,46,36.4364289515851,0.8468519954476506,123.04949700774159,2480.4095622119817
1708574180,25,,Aggregated,359.000000,0.000000,6,47,50,52,56,77,85,89,100,120,120,12502,0,47,36.467959640731245,0.8468519954476506,123.04949700774159,2477.3093105103185
1708574181,25,,Aggregated,361.300000,0.000000,6,47,50,51,56,77,85,89,100,120,120,12864,0,47,36.43266233741621,0.8258540037786588,123.04949700774159,2480.2468128109454
1708574182,25,,Aggregated,359.800000,0.000000,6,47,50,52,56,77,85,89,100,120,120,13207,0,47,36.49235720674036,0.8258540037786588,123.04949700774159,2477.4141743015066
1708574183,25,,Aggregated,358.000000,0.000000,6,47,50,51,56,77,85,89,100,120,120,13587,0,47,36.429404872925126,0.8258540037786588,123.04949700774159,2477.881209980128
1708574184,25,,Aggregated,357.500000,0.000000,6,47,50,52,56,78,85,89,100,130,140,13949,0,47,36.51229534040234,0.8258540037786588,141.62042699172162,2478.299017850742
1708574185,25,,Aggregated,358.500000,0.000000,6,47,50,51,56,77,85,89,100,130,140,14290,0,47,36.46408225342436,0.8258540037786588,141.62042699172162,2476.619174247726
1708574186,25,,Aggregated,354.500000,0.000000,6,47,50,52,56,78,85,89,100,130,140,14631,0,47,36.54516473669163,0.8258540037786588,141.62042699172162,2476.435992071629
1708574187,25,,Aggregated,358.500000,0.000000,6,47,50,52,56,78,86,90,100,130,140,15028,0,47,36.577539435617346,0.8258540037786588,141.62042699172162,2475.3567340963536
1708574188,25,,Aggregated,357.600000,0.000000,6,47,50,52,56,78,85,89,100,130,140,15357,0,47,36.53982747473801,0.8258540037786588,141.62042699172162,2473.9143061795926
1708574189,25,,Aggregated,359.600000,0.000000,6,47,50,52,56,78,85,89,100,130,140,15725,0,47,36.49971272549218,0.8258540037786588,141.62042699172162,2477.4230206677266
1708574190,25,,Aggregated,357.500000,0.000000,6,47,50,52,56,78,86,90,100,130,140,16079,0,47,36.610332615421115,0.8258540037786588,141.62042699172162,2478.241246346166
1708574191,25,,Aggregated,356.600000,0.000000,6,47,50,52,56,78,86,90,100,130,140,16454,0,47,36.53656037622168,0.8258540037786588,141.62042699172162,2475.128844050079
1708574192,25,,Aggregated,355.600000,0.000000,6,47,50,52,56,78,86,90,100,130,140,16811,0,47,36.51642991055189,0.8258540037786588,141.62042699172162,2474.861162334186
1708574193,25,,Aggregated,358.800000,0.000000,6,47,50,52,56,78,86,90,100,130,140,17186,0,47,36.55771876057511,0.8258540037786588,141.62042699172162,2474.014721284767
1708574194,25,,Aggregated,357.500000,0.000000,6,47,50,52,56,78,86,90,100,130,140,17534,0,47,36.51220728734298,0.8258540037786588,141.62042699172162,2475.159233489221
1708574195,25,,Aggregated,357.600000,0.000000,6,47,50,52,56,78,86,90,100,130,140,17896,0,47,36.50024542397554,0.8258540037786588,141.62042699172162,2477.9014863656685
1708574196,25,,Aggregated,359.300000,0.000000,6,47,50,52,56,78,86,90,100,130,140,18252,0,47,36.58884813353938,0.8258540037786588,141.62042699172162,2474.3018299364453
1708574197,25,,Aggregated,358.600000,0.000000,6,47,50,52,56,78,86,90,100,130,140,18611,0,47,36.54795608744869,0.8258540037786588,141.62042699172162,2475.4866476814786
1708574198,25,,Aggregated,361.000000,0.000000,6,47,50,52,56,78,86,90,100,130,140,18962,0,47,36.555314838756274,0.8258540037786588,141.62042699172162,2475.1938614070245
1708574199,25,,Aggregated,356.900000,0.000000,6,47,50,52,56,78,86,90,100,130,140,19325,0,47,36.59626225932976,0.8258540037786588,141.62042699172162,2472.604191461837
1708574200,25,,Aggregated,358.900000,0.000000,6,47,50,52,56,78,86,90,100,130,140,19681,0,47,36.55370015372377,0.8258540037786588,141.62042699172162,2473.7678471622376
1708574201,25,,Aggregated,360.700000,0.000000,6,47,50,52,56,78,86,89,100,130,140,20050,0,47,36.560953688652326,0.8258540037786588,141.62042699172162,2474.815211970075
1708574202,25,,Aggregated,359.200000,0.000000,6,47,50,52,56,78,86,90,100,130,140,20394,0,47,36.62569057165639,0.8258540037786588,141.62042699172162,2474.653721682848
1708574203,25,,Aggregated,358.600000,0.000000,6,47,50,52,56,78,86,90,100,130,140,20749,0,47,36.5918326718573,0.8258540037786588,141.62042699172162,2475.0994264783844
1708574204,25,,Aggregated,357.900000,0.000000,6,47,50,52,56,79,86,90,100,130,140,21114,0,47,36.61183562609261,0.8258540037786588,141.62042699172162,2475.95704272047
1708574205,25,,Aggregated,356.800000,0.000000,6,47,50,52,56,78,86,90,100,130,140,21469,0,47,36.61590667539992,0.8258540037786588,141.62042699172162,2472.4117099073082
1708574206,25,,Aggregated,356.000000,0.000000,6,47,50,52,56,78,86,90,100,130,140,21833,0,47,36.592828031152244,0.8258540037786588,141.62042699172162,2473.5516420098015
1708574207,25,,Aggregated,358.500000,0.000000,6,47,50,52,56,78,86,90,100,130,140,22200,0,47,36.57869659865543,0.8258540037786588,141.62042699172162,2475.103018018018
1708574208,25,,Aggregated,356.300000,0.000000,6,47,50,52,56,78,86,90,100,130,140,22552,0,47,36.56451691047792,0.8258540037786588,141.62042699172162,2474.9769865200424
1708574209,25,,Aggregated,359.500000,0.000000,6,47,50,52,56,78,86,90,100,130,140,22927,0,47,36.56124206433837,0.8258540037786588,141.62042699172162,2472.9140751079512
1708574210,25,,Aggregated,359.100000,0.000000,6,47,50,52,56,78,86,90,100,130,140,23289,0,47,36.570363026155555,0.8258540037786588,141.62042699172162,2474.084159903817
1708574211,25,,Aggregated,358.700000,0.000000,6,47,50,52,56,78,86,90,100,130,140,23634,0,47,36.56200603643549,0.8258540037786588,141.62042699172162,2475.020394347127
1708574212,25,,Aggregated,360.100000,0.000000,6,47,50,52,56,78,86,90,100,130,140,24002,0,47,36.56989935468065,0.8258540037786588,141.62042699172162,2472.3858845096242
1708574213,25,,Aggregated,358.700000,0.000000,6,47,50,52,56,78,86,90,100,130,140,24348,0,47,36.57946407184047,0.8258540037786588,141.62042699172162,2473.5840315426317
1708574214,25,,Aggregated,361.400000,0.000000,6,47,50,52,56,78,86,90,100,130,140,24728,0,47,36.5508570662495,0.8258540037786588,141.62042699172162,2473.5865011323194
