Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707439239,30,,Aggregated,174.600000,0.000000,4,48,150,290,620,1000,1500,1800,6800,8300,8300,5068,0,48,203.78990315373886,0.9980400209315121,8276.439321984071,2529.209944751381
1707439240,30,,Aggregated,166.200000,0.000000,4,48,150,290,610,990,1400,1800,6800,8300,8300,5262,0,48,200.78161841890528,0.9980400209315121,8276.439321984071,2532.923223109084
1707439241,30,,Aggregated,169.500000,0.000000,4,48,150,290,610,960,1400,1800,6800,8300,8300,5415,0,48,199.68501744117452,0.9980400209315121,8276.439321984071,2537.215881809788
1707439242,30,,Aggregated,172.900000,0.000000,5,48,140,270,600,950,1400,1800,6800,8300,8300,5662,0,48,195.61473337333004,0.9980400209315121,8276.439321984071,2524.2760508654187
1707439243,30,,Aggregated,166.700000,0.000000,5,48,140,260,590,920,1400,1800,6800,8300,8300,5851,0,48,192.50743278582635,0.9980400209315121,8276.439321984071,2527.4450521278413
1707439244,30,,Aggregated,180.800000,0.000000,5,48,140,250,590,910,1400,1700,6800,8300,8300,6015,0,48,190.26979607660965,0.9980400209315121,8276.439321984071,2522.034081463009
1707439245,30,,Aggregated,187.100000,0.000000,5,48,140,260,590,950,1400,1700,6800,8300,8300,6085,0,48,192.08611374869776,0.9980400209315121,8276.439321984071,2519.2920295809367
1707439246,30,,Aggregated,188.100000,0.000000,5,48,140,260,600,950,1400,1700,6800,8300,8300,6159,0,48,193.04745642145946,0.9980400209315121,8276.439321984071,2520.823997402176
1707439247,30,,Aggregated,169.400000,0.000000,5,48,140,260,600,1000,1400,1800,6800,8300,8300,6252,0,48,195.78021982453018,0.9980400209315121,8276.439321984071,2529.9892834293028
1707439248,30,,Aggregated,164.000000,0.000000,5,48,140,270,600,990,1400,1800,6800,8300,8300,6392,0,48,195.29800618139907,0.9980400209315121,8276.439321984071,2527.072277847309
1707439249,30,,Aggregated,152.200000,0.000000,5,48,140,270,600,990,1400,1800,6800,8300,8300,6522,0,48,194.83373395652586,0.9980400209315121,8276.439321984071,2527.80006133088
1707439250,30,,Aggregated,154.400000,0.000000,5,48,140,270,600,1000,1400,1800,6800,8300,8300,6641,0,48,195.55430106840132,0.9980400209315121,8276.439321984071,2524.017316669176
1707439251,30,,Aggregated,149.200000,0.000000,5,48,140,260,600,980,1400,1700,6800,8300,8300,6905,0,48,192.97817972591375,0.9980400209315121,8276.439321984071,2524.8147719044173
1707439252,30,,Aggregated,137.700000,0.000000,5,48,140,250,590,950,1400,1700,6600,8300,8300,7137,0,48,189.6048161205159,0.9980400209315121,8276.439321984071,2513.777077203307
1707439253,30,,Aggregated,152.100000,0.000000,5,48,130,250,580,920,1400,1700,6600,8300,8300,7337,0,48,187.23276522725146,0.9980400209315121,8276.439321984071,2510.2376993321523
1707439254,30,,Aggregated,145.400000,0.000000,5,48,130,250,560,910,1300,1700,6600,8300,8300,7517,0,48,185.14182382273373,0.9980400209315121,8276.439321984071,2518.080351203938
1707439255,30,,Aggregated,148.600000,0.000000,5,48,130,250,550,900,1300,1700,6600,8300,8300,7781,0,48,182.20514732307456,0.9980400209315121,8276.439321984071,2519.3256650816093
1707439256,30,,Aggregated,146.900000,0.000000,5,48,130,240,540,900,1300,1700,6600,8300,8300,7991,0,48,180.3513875029026,0.9980400209315121,8276.439321984071,2518.9236641221373
1707439257,30,,Aggregated,167.300000,0.000000,5,48,120,240,540,890,1300,1700,6500,8300,8300,8136,0,48,179.25646674484955,0.9980400209315121,8276.439321984071,2522.3328416912486
1707439258,30,,Aggregated,180.100000,0.000000,5,48,110,240,520,890,1300,1700,6500,8300,8300,8408,0,48,177.1201005258652,0.9980400209315121,8276.439321984071,2514.2950761179827
1707439259,30,,Aggregated,190.800000,0.000000,5,48,110,240,510,880,1300,1700,6500,8300,8300,8557,0,48,175.83165097483297,0.9980400209315121,8276.439321984071,2516.5305597756224
1707439260,30,,Aggregated,197.100000,0.000000,5,48,100,220,500,850,1200,1600,6500,8300,8300,8864,0,48,172.67954215345355,0.9980400209315121,8276.439321984071,2518.9990974729244
1707439261,30,,Aggregated,200.700000,0.000000,5,48,100,210,500,850,1200,1600,6200,8300,8300,9121,0,48,169.96451235448183,0.9455370018258691,8276.439321984071,2516.3574169498957
1707439262,30,,Aggregated,220.000000,0.000000,5,48,100,200,500,820,1200,1600,6200,8300,8300,9361,0,48,168.16512543556664,0.9455370018258691,8276.439321984071,2519.099455186412
1707439263,30,,Aggregated,221.600000,0.000000,5,48,97,200,490,800,1200,1600,6200,8300,8300,9674,0,48,164.90016845759143,0.9455370018258691,8276.439321984071,2505.929708497002
1707439264,30,,Aggregated,221.000000,0.000000,5,48,93,190,470,790,1200,1600,5900,8200,8300,10045,0,48,160.58597212907432,0.9455370018258691,8276.439321984071,2508.9089099054254
1707439265,30,,Aggregated,230.600000,0.000000,5,48,92,180,450,780,1200,1600,5900,8200,8300,10364,0,48,157.22079513785374,0.9455370018258691,8276.439321984071,2511.044384407565
1707439266,30,,Aggregated,247.400000,0.000000,5,48,92,160,440,750,1200,1500,5900,8200,8300,10702,0,48,154.43847208751743,0.8798129856586456,8276.439321984071,2509.8846944496354
1707439267,30,,Aggregated,256.600000,0.000000,5,48,92,160,410,750,1200,1500,5900,8200,8300,10902,0,48,152.86802225090244,0.8798129856586456,8276.439321984071,2512.178499357916
1707439268,30,,Aggregated,268.600000,0.000000,5,48,92,160,410,730,1200,1500,5900,8200,8300,11183,0,48,151.3708992678411,0.8798129856586456,8276.439321984071,2512.3635875883037
1707439269,30,,Aggregated,274.900000,0.000000,5,48,92,160,410,720,1200,1500,5900,8200,8300,11334,0,48,150.4471459320571,0.8798129856586456,8276.439321984071,2513.8523910358213
1707439270,30,,Aggregated,274.500000,0.000000,5,48,92,160,410,720,1100,1500,5900,8200,8300,11538,0,48,150.44931861299887,0.8798129856586456,8276.439321984071,2519.0685560755765
1707439271,30,,Aggregated,277.300000,0.000000,5,48,92,160,410,710,1100,1500,5900,8200,8300,11796,0,48,149.49645315594282,0.8798129856586456,8276.439321984071,2510.4871142760257
1707439272,30,,Aggregated,268.300000,0.000000,5,48,92,160,400,700,1100,1500,5800,8200,8300,12022,0,48,147.9974028490619,0.8798129856586456,8276.439321984071,2511.795707868907
1707439273,30,,Aggregated,263.400000,0.000000,5,48,91,150,400,700,1100,1500,5800,8200,8300,12302,0,48,146.22930881827233,0.8798129856586456,8276.439321984071,2508.0010567387417
1707439274,30,,Aggregated,267.200000,0.000000,6,48,91,150,400,690,1100,1400,5800,8200,8300,12665,0,48,143.7928295792461,0.8798129856586456,8276.439321984071,2515.153257007501
1707439275,30,,Aggregated,263.300000,0.000000,6,48,90,150,390,680,1100,1400,4400,8200,8300,13011,0,48,141.47738672353913,0.8798129856586456,8276.439321984071,2507.3550841595575
1707439276,30,,Aggregated,262.100000,0.000000,6,48,89,140,390,660,1100,1400,4400,8200,8300,13264,0,48,139.92554393015274,0.8798129856586456,8276.439321984071,2504.9521260554884
1707439277,30,,Aggregated,264.700000,0.000000,6,48,89,140,390,650,1100,1400,4400,8200,8300,13583,0,48,138.00878915690205,0.8798129856586456,8276.439321984071,2509.7280424059486
1707439278,30,,Aggregated,258.900000,0.000000,6,48,89,140,380,650,1100,1400,4400,8200,8300,13842,0,48,136.91092148519357,0.8798129856586456,8276.439321984071,2513.073905504985
1707439279,30,,Aggregated,265.500000,0.000000,6,48,88,140,370,640,1100,1400,3900,8200,8300,14124,0,48,135.8386997065667,0.8798129856586456,8276.439321984071,2507.595511186633
1707439280,30,,Aggregated,267.800000,0.000000,6,48,88,140,360,610,1100,1400,3900,8200,8300,14446,0,48,134.16681645532796,0.8798129856586456,8276.439321984071,2502.192094697494
1707439281,30,,Aggregated,280.300000,0.000000,6,48,87,140,350,610,1100,1400,3900,8200,8300,14768,0,48,132.21436027828568,0.8798129856586456,8276.439321984071,2505.4981717226437
1707439282,30,,Aggregated,288.500000,0.000000,6,48,87,140,350,600,1000,1300,3900,8200,8300,15038,0,48,131.24265750718888,0.8798129856586456,8276.439321984071,2511.4364942146562
1707439283,30,,Aggregated,297.600000,0.000000,6,48,88,140,350,600,1000,1300,3900,8200,8300,15201,0,48,131.47114488534172,0.8798129856586456,8276.439321984071,2508.1499243470826
1707439284,30,,Aggregated,301.900000,0.000000,6,48,87,140,350,600,1000,1300,3900,8200,8300,15557,0,48,130.02027752769416,0.8529520127922297,8276.439321984071,2504.691007263611
1707439285,30,,Aggregated,290.800000,0.000000,6,48,87,130,340,600,1000,1300,3900,8200,8300,15823,0,48,128.86702566804578,0.8529520127922297,8276.439321984071,2504.239587941604
1707439286,30,,Aggregated,290.500000,0.000000,6,48,87,120,340,590,1000,1300,3100,8200,8300,16133,0,48,127.41627989992116,0.8529520127922297,8276.439321984071,2505.190045248869
1707439287,30,,Aggregated,282.500000,0.000000,6,48,87,120,340,590,1000,1300,3100,8200,8300,16368,0,48,126.83564101838141,0.8529520127922297,8276.439321984071,2509.8206256109484
1707439288,30,,Aggregated,284.800000,0.000000,6,48,87,120,330,580,1000,1300,3100,8200,8300,16693,0,48,126.00985615111644,0.8529520127922297,8276.439321984071,2504.349008566465
1707439289,30,,Aggregated,280.100000,0.000000,6,48,86,110,320,560,1000,1300,3100,8200,8300,17039,0,48,124.37175010854178,0.8529520127922297,8276.439321984071,2506.0156699336817
1707439290,30,,Aggregated,284.600000,0.000000,6,48,84,110,300,550,990,1300,3100,8200,8300,17414,0,48,122.59207383120072,0.8529520127922297,8276.439321984071,2505.219995405995
1707439291,30,,Aggregated,284.300000,0.000000,6,48,83,100,300,550,960,1200,3100,8200,8300,17805,0,48,121.09595853921978,0.8529520127922297,8276.439321984071,2506.5327155293458
1707439292,30,,Aggregated,293.700000,0.000000,6,48,81,100,300,540,950,1200,3100,8200,8300,18170,0,48,119.47365623057436,0.8529520127922297,8276.439321984071,2502.618987341772
1707439293,30,,Aggregated,299.700000,0.000000,6,48,80,99,300,530,950,1200,3100,8200,8300,18525,0,48,118.07909484298814,0.8529520127922297,8276.439321984071,2504.540782726046
1707439294,30,,Aggregated,308.200000,0.000000,6,48,79,97,290,510,920,1200,3100,8200,8300,18917,0,48,116.65229088330955,0.8529520127922297,8276.439321984071,2506.3663371570547
1707439295,30,,Aggregated,325.900000,0.000000,6,48,79,96,290,510,910,1200,2800,8200,8300,19283,0,48,115.4222777625454,0.8529520127922297,8276.439321984071,2502.1085930612458
1707439296,30,,Aggregated,334.000000,0.000000,6,48,76,95,290,500,900,1200,2800,8200,8300,19619,0,48,114.09548661343842,0.8529520127922297,8276.439321984071,2502.373362556705
1707439297,30,,Aggregated,341.400000,0.000000,6,48,76,94,280,500,900,1200,2800,7900,8300,20040,0,48,112.68311492091604,0.8529520127922297,8276.439321984071,2504.3614271457086
1707439298,30,,Aggregated,346.700000,0.000000,7,48,76,93,270,500,900,1200,2800,7900,8300,20418,0,48,111.51323587461047,0.8529520127922297,8276.439321984071,2502.575423645803
1707439299,30,,Aggregated,360.400000,0.000000,7,48,75,92,260,490,900,1200,2800,7900,8300,20763,0,48,110.34024793246601,0.8529520127922297,8276.439321984071,2499.718104320185
1707439300,30,,Aggregated,369.500000,0.000000,7,48,74,92,250,490,890,1200,2800,7900,8300,21086,0,48,109.4575896823752,0.8529520127922297,8276.439321984071,2503.1703499952573
1707439301,30,,Aggregated,373.100000,0.000000,7,48,75,92,250,490,890,1200,2800,7900,8300,21395,0,48,108.91566874493557,0.8529520127922297,8276.439321984071,2502.9499415751343
1707439302,30,,Aggregated,370.200000,0.000000,7,48,75,92,250,490,890,1200,2800,7900,8300,21652,0,48,108.64600472497425,0.8529520127922297,8276.439321984071,2505.2275540365786
1707439303,30,,Aggregated,362.300000,0.000000,7,48,75,92,250,480,890,1200,2800,7900,8300,21868,0,48,108.3730028648836,0.8529520127922297,8276.439321984071,2500.378589720139
1707439304,30,,Aggregated,350.900000,0.000000,7,48,75,92,250,480,860,1200,2800,7900,8300,22217,0,48,107.56783661855039,0.8529520127922297,8276.439321984071,2501.5629022820362
1707439305,30,,Aggregated,341.600000,0.000000,7,48,75,92,250,470,860,1200,2800,7900,8300,22431,0,48,107.37226855634381,0.8529520127922297,8276.439321984071,2505.117738843565
1707439306,30,,Aggregated,331.000000,0.000000,7,48,75,92,250,460,850,1200,2800,7900,8300,22765,0,48,106.97303903606449,0.8529520127922297,8276.439321984071,2502.299406984406
1707439307,30,,Aggregated,321.300000,0.000000,7,48,75,92,250,460,850,1100,2800,7900,8300,22986,0,48,106.74994454024787,0.8529520127922297,8276.439321984071,2503.296006264683
1707439308,30,,Aggregated,313.400000,0.000000,7,48,75,93,250,460,850,1100,2800,7900,8300,23262,0,48,106.31969283462847,0.8529520127922297,8276.439321984071,2503.3879288109365
1707439309,30,,Aggregated,296.200000,0.000000,7,48,75,93,240,450,840,1100,2800,7900,8300,23560,0,48,105.80726036191841,0.8529520127922297,8276.439321984071,2502.454881154499
1707439310,30,,Aggregated,286.700000,0.000000,7,48,75,92,240,450,840,1100,2800,7900,8300,23782,0,48,105.45719363147487,0.8529520127922297,8276.439321984071,2503.5518038852915
1707439311,30,,Aggregated,279.600000,0.000000,7,48,75,93,250,460,840,1100,2800,7900,8300,23931,0,48,105.86375438435272,0.8529520127922297,8276.439321984071,2502.760561614642
1707439312,30,,Aggregated,271.600000,0.000000,7,48,76,93,250,450,840,1100,2700,7900,8300,24214,0,48,105.81136909049361,0.8529520127922297,8276.439321984071,2504.983108945238
1707439313,30,,Aggregated,256.200000,0.000000,7,48,76,93,240,450,810,1100,2700,7900,8300,24461,0,48,105.54347563001694,0.8529520127922297,8276.439321984071,2504.230121417767
1707439314,30,,Aggregated,251.200000,0.000000,7,48,76,93,240,450,810,1100,2700,7900,8300,24709,0,48,105.413916258483,0.8529520127922297,8276.439321984071,2503.207616657898
1707439315,30,,Aggregated,253.500000,0.000000,7,48,76,93,240,450,800,1100,2600,7900,8300,25028,0,48,104.912177602431,0.8529520127922297,8276.439321984071,2501.020696819562
1707439316,30,,Aggregated,248.700000,0.000000,7,48,76,93,240,440,800,1100,2600,7900,8300,25376,0,48,104.16145582511551,0.8529520127922297,8276.439321984071,2501.8570696721313
1707439317,30,,Aggregated,252.600000,0.000000,7,48,75,92,240,440,800,1100,2600,7900,8300,25756,0,48,103.28687942508698,0.8529520127922297,8276.439321984071,2501.3399596210593
1707439318,30,,Aggregated,259.000000,0.000000,7,48,75,92,240,440,800,1100,2600,7900,8300,26118,0,48,102.55953601597422,0.8529520127922297,8276.439321984071,2500.344475074661
1707439319,30,,Aggregated,275.300000,0.000000,7,48,73,91,220,420,790,1100,2600,7900,8300,26501,0,48,101.68703073411714,0.8529520127922297,8276.439321984071,2501.3968529489453
1707439320,30,,Aggregated,281.900000,0.000000,7,48,73,91,220,410,790,1100,2600,7900,8300,26876,0,48,100.88313159940732,0.8529520127922297,8276.439321984071,2501.079178449174
1707439321,30,,Aggregated,291.400000,0.000000,7,48,72,90,210,410,780,1100,2500,7900,8300,27282,0,48,100.02525197185862,0.8529520127922297,8276.439321984071,2499.914082545268
1707439322,30,,Aggregated,303.200000,0.000000,7,48,72,89,210,410,770,1100,2500,7900,8300,27640,0,48,99.34018790207753,0.8529520127922297,8276.439321984071,2502.3436324167874
1707439323,30,,Aggregated,327.200000,0.000000,7,48,71,89,200,400,760,1100,2400,7900,8300,28034,0,48,98.51813096078406,0.8529520127922297,8276.439321984071,2502.3938431904116
1707439324,30,,Aggregated,343.700000,0.000000,7,48,71,88,200,400,750,1100,2400,7900,8300,28414,0,48,97.8388401210723,0.8529520127922297,8276.439321984071,2499.751354965862
1707439325,30,,Aggregated,355.400000,0.000000,7,48,70,88,200,400,750,1100,2400,7900,8300,28793,0,48,97.14150628729732,0.8063270361162722,8276.439321984071,2501.90855416247
1707439326,30,,Aggregated,367.800000,0.000000,7,48,70,88,200,400,740,1100,2300,7900,8300,29169,0,48,96.48633017968672,0.8063270361162722,8276.439321984071,2500.6895676917275
1707439327,30,,Aggregated,373.500000,0.000000,7,48,69,87,200,400,740,1100,2300,7900,8300,29564,0,48,95.72150365356298,0.8063270361162722,8276.439321984071,2501.058618590177
1707439328,30,,Aggregated,379.700000,0.000000,7,48,69,87,190,400,720,1000,2300,7900,8300,29945,0,48,95.1315767880019,0.8063270361162722,8276.439321984071,2501.9555184504925
1707439329,30,,Aggregated,380.200000,0.000000,7,48,69,87,190,390,710,1000,2300,7600,8300,30332,0,48,94.46748817454926,0.8063270361162722,8276.439321984071,2500.7614730317814
1707439330,30,,Aggregated,379.400000,0.000000,7,48,68,86,190,390,710,1000,2300,7600,8300,30701,0,48,93.85802444940298,0.8063270361162722,8276.439321984071,2500.7794534379987
1707439331,30,,Aggregated,382.000000,0.000000,8,48,68,85,190,390,710,1000,2300,7600,8300,31134,0,48,93.10726507648435,0.8063270361162722,8276.439321984071,2501.136827905184
1707439332,30,,Aggregated,381.500000,0.000000,8,48,67,85,190,390,700,1000,2300,7600,8300,31527,0,48,92.49178695851002,0.8063270361162722,8276.439321984071,2498.792527040315
1707439333,30,,Aggregated,381.400000,0.000000,8,48,67,84,190,390,700,1000,2300,7600,8300,31885,0,48,91.93951418225431,0.8063270361162722,8276.439321984071,2499.619633056296
1707439334,30,,Aggregated,386.700000,0.000000,8,48,67,84,180,380,700,1000,2300,7600,8300,32275,0,48,91.37695914777508,0.8063270361162722,8276.439321984071,2501.1308752904724
1707439335,30,,Aggregated,382.200000,0.000000,8,48,66,83,180,380,700,1000,2300,7600,8300,32669,0,48,90.86128580925427,0.8063270361162722,8276.439321984071,2498.2292693379045
1707439336,30,,Aggregated,384.500000,0.000000,8,48,66,83,170,370,700,1000,2200,7600,8300,33024,0,48,90.31273631200902,0.8063270361162722,8276.439321984071,2500.740219234496
1707439337,30,,Aggregated,387.300000,0.000000,8,48,65,82,160,360,690,1000,2200,7600,8300,33438,0,48,89.7467075172996,0.8063270361162722,8276.439321984071,2499.4734732938573
1707439338,30,,Aggregated,382.000000,0.000000,8,48,65,82,160,350,690,1000,2200,7600,8300,33839,0,48,89.20120452341605,0.8063270361162722,8276.439321984071,2498.9553473802416
1707439339,30,,Aggregated,384.400000,0.000000,8,48,65,81,160,350,680,1000,2200,7600,8300,34204,0,48,88.65804833450905,0.8063270361162722,8276.439321984071,2499.8459244532805
1707439340,30,,Aggregated,390.600000,0.000000,8,48,65,80,150,350,680,1000,2200,7600,8300,34637,0,48,88.10634522709178,0.8063270361162722,8276.439321984071,2499.551086987903
1707439341,30,,Aggregated,385.900000,0.000000,8,48,64,80,150,350,660,990,2200,7600,8300,34996,0,48,87.67182910144885,0.8063270361162722,8276.439321984071,2498.9681106412163
1707439342,30,,Aggregated,388.500000,0.000000,8,48,64,80,150,350,660,990,2200,7600,8300,35357,0,48,87.20735383709945,0.8063270361162722,8276.439321984071,2499.9197330090224
1707439343,30,,Aggregated,389.300000,0.000000,8,48,64,80,150,340,650,980,2200,7600,8300,35781,0,48,86.70358298975859,0.8063270361162722,8276.439321984071,2500.1735278499764
1707439344,30,,Aggregated,382.600000,0.000000,8,48,64,80,150,340,650,960,2200,7600,8300,36128,0,48,86.34056245185708,0.8063270361162722,8276.439321984071,2498.560645482728
1707439345,30,,Aggregated,388.200000,0.000000,8,48,64,79,150,340,650,960,2200,7600,8300,36523,0,48,85.82609806925635,0.8063270361162722,8276.439321984071,2500.6106836787776
