Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707439809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707439810,5,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,56,57,57,57,57,140,0,46,30.412548483997984,1.622823008801788,57.37840599613264,2933.2214285714285
1707439811,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,57,73,88,88,88,319,0,45,32.105038304547534,1.027918013278395,88.41784397372976,2619.423197492163
1707439812,15,,Aggregated,112.000000,0.000000,4,45,48,48,51,53,68,76,88,88,88,600,0,45,31.712121377155807,1.027918013278395,88.41784397372976,2667.4483333333333
1707439813,20,,Aggregated,149.000000,0.000000,5,46,49,50,54,69,81,88,140,140,140,928,0,46,34.319811340788746,1.027918013278395,140.42992098256946,2598.051724137931
1707439814,25,,Aggregated,176.000000,0.000000,5,46,49,51,55,72,89,97,140,150,150,1283,0,46,35.29443790764488,1.027918013278395,147.17865298734978,2587.3951675759936
1707439815,30,,Aggregated,215.750000,0.000000,6,47,51,53,70,88,97,100,150,190,190,1674,0,47,38.71227576548407,1.027918013278395,188.87569301296026,2556.7610513739546
1707439816,30,,Aggregated,238.200000,0.000000,7,47,53,56,74,90,99,100,150,190,190,2069,0,47,40.41636693625589,1.027918013278395,188.87569301296026,2549.811503141614
1707439817,30,,Aggregated,263.500000,0.000000,7,47,52,55,73,86,97,100,150,190,190,2428,0,47,39.854220910041164,1.027918013278395,188.87569301296026,2546.646622734761
1707439818,30,,Aggregated,279.000000,0.000000,8,47,53,56,73,87,96,100,150,190,190,2845,0,47,40.15648633925824,1.027918013278395,188.87569301296026,2544.571880492091
1707439819,30,,Aggregated,291.500000,0.000000,9,47,54,59,76,91,98,100,140,190,190,3238,0,47,41.41013022341278,1.027918013278395,188.87569301296026,2542.193329215565
1707439820,30,,Aggregated,303.444444,0.000000,8,47,53,57,75,90,97,100,140,190,190,3597,0,47,41.072259910094886,1.027918013278395,188.87569301296026,2519.390881289964
1707439821,30,,Aggregated,311.200000,0.000000,9,47,54,60,76,91,98,100,140,190,190,3980,0,47,41.62851242170419,1.027918013278395,188.87569301296026,2534.4329145728643
1707439822,30,,Aggregated,339.900000,0.000000,10,48,55,60,77,92,98,100,140,190,190,4384,0,48,42.10577866539814,1.027918013278395,188.87569301296026,2531.1875
1707439823,30,,Aggregated,355.700000,0.000000,10,48,55,60,77,91,97,100,140,190,190,4751,0,48,41.966598478906086,1.027918013278395,188.87569301296026,2506.7097453167753
