Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708832080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708832081,7,,Aggregated,0.000000,0.000000,5,44,47,48,51,53,60,63,63,63,63,190,0,44,30.18436009971131,1.2673590099439025,63.49280499853194,2869.221052631579
1708832082,7,,Aggregated,0.000000,0.000000,6,44,47,48,50,52,59,61,63,63,63,268,0,44,32.233268410226316,1.2673590099439025,63.49280499853194,2462.3917910447763
1708832083,7,,Aggregated,118.000000,0.000000,4,44,47,48,50,52,54,60,63,63,63,393,0,44,30.10590554380306,0.7787260110490024,63.49280499853194,2609.0
1708832084,7,,Aggregated,122.500000,0.000000,4,44,48,48,50,52,53,59,63,63,63,507,0,44,31.873697103634917,0.7787260110490024,63.49280499853194,2458.8579881656806
1708832085,7,,Aggregated,97.000000,0.000000,3,44,47,48,49,52,53,60,76,76,76,593,0,44,30.63092912199026,0.7787260110490024,75.66085900180042,2588.414839797639
1708832086,7,,Aggregated,118.500000,0.000000,4,44,48,48,49,51,53,59,76,76,76,747,0,44,31.52559551041339,0.7787260110490024,75.66085900180042,2500.734939759036
1708832087,7,,Aggregated,104.200000,0.000000,4,44,48,48,49,51,52,59,76,76,76,785,0,44,31.675912274246453,0.7787260110490024,75.66085900180042,2464.508280254777
1708832088,7,,Aggregated,111.000000,0.000000,3,44,48,48,49,51,53,56,76,76,76,954,0,44,31.25397830527223,0.7787260110490024,75.66085900180042,2562.9538784067086
1708832089,7,,Aggregated,110.714286,0.000000,3,44,48,48,49,51,53,56,63,76,76,1031,0,44,31.64824466626399,0.7787260110490024,75.66085900180042,2466.2415130940835
