Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716478890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716478891,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,20,23,23,23,23,23,96,0,11,11.034382885706387,3.5021499934373423,23.31144700292498,51555.604166666664
1716478892,10,,Aggregated,0.000000,0.000000,11,12,13,14,16,18,23,24,26,26,26,291,0,11,10.900824182177574,3.50024200452026,26.074181994772516,53262.72508591065
1716478893,15,,Aggregated,96.000000,0.000000,10,12,13,14,16,19,23,24,28,28,28,578,0,10,10.858117882373813,3.50024200452026,27.590430006966926,53222.41349480969
1716478894,15,,Aggregated,144.000000,0.000000,10,12,13,14,16,18,22,23,28,28,28,865,0,10,10.620858914247778,3.50024200452026,27.590430006966926,53233.1710982659
1716478895,15,,Aggregated,168.000000,0.000000,10,12,13,14,16,18,22,23,27,28,28,1116,0,10,10.625189728273403,3.50024200452026,27.590430006966926,53566.93637992832
1716478896,15,,Aggregated,177.250000,0.000000,10,12,13,14,16,19,23,25,30,38,38,1326,0,10,10.585623768326471,3.50024200452026,37.70258500298951,53707.20211161388
1716478897,15,,Aggregated,182.400000,0.000000,10,12,13,14,16,18,23,25,31,38,38,1531,0,10,10.372145625563116,3.367857003468089,37.70258500298951,53797.45787067276
1716478898,15,,Aggregated,192.000000,0.000000,10,12,13,14,16,18,22,25,31,38,38,1775,0,10,10.260670491704113,3.367857003468089,37.70258500298951,53524.675492957744
1716478899,15,,Aggregated,205.571429,0.000000,10,12,13,14,16,18,22,25,31,38,38,2029,0,10,10.252708423707269,3.367857003468089,37.70258500298951,53763.118777723015
1716478900,15,,Aggregated,213.750000,0.000000,10,12,13,14,16,18,22,25,31,38,38,2309,0,10,10.26179776770759,3.367857003468089,37.70258500298951,53897.11043741879
1716478901,15,,Aggregated,214.777778,0.000000,10,12,13,14,17,19,23,27,38,47,47,2521,0,10,10.555602617459348,3.367857003468089,47.19164301059209,53859.82427608092
1716478902,15,,Aggregated,212.000000,0.000000,10,12,13,14,17,21,24,28,38,47,47,2712,0,10,10.799057333194702,3.367857003468089,47.19164301059209,53810.22087020649
1716478903,15,,Aggregated,229.200000,0.000000,10,12,14,15,18,22,26,29,38,47,47,2969,0,10,11.149625728120245,3.367857003468089,47.19164301059209,53751.45031997305
1716478904,15,,Aggregated,232.200000,0.000000,10,13,14,15,18,22,26,29,37,47,47,3187,0,10,11.243158132028887,3.367857003468089,47.19164301059209,53637.92438029495
1716478905,15,,Aggregated,234.300000,0.000000,11,13,14,15,19,22,26,30,38,47,47,3418,0,11,11.469410221956016,3.367857003468089,47.19164301059209,53638.94558221182
1716478906,15,,Aggregated,234.600000,0.000000,11,13,14,16,19,23,27,30,39,47,47,3645,0,11,11.645714459724887,3.367857003468089,47.19164301059209,53480.64855967078
1716478907,15,,Aggregated,237.600000,0.000000,11,13,15,16,20,23,28,32,41,47,47,3871,0,11,11.896285610859767,3.367857003468089,47.19164301059209,53589.585120124
1716478908,15,,Aggregated,235.900000,0.000000,11,13,15,16,20,23,27,31,41,47,47,4066,0,11,11.94599864625011,3.367857003468089,47.19164301059209,53644.84899163798
