Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716479208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716479209,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,20,25,29,29,29,29,96,0,11,11.493161906097763,3.5857880138792098,29.27785599604249,53937.614583333336
1716479210,10,,Aggregated,0.000000,0.000000,11,13,14,14,17,20,25,47,52,52,52,291,0,11,11.523584423027053,3.5828969994327053,51.859106999472715,54297.797250859105
1716479211,15,,Aggregated,96.000000,0.000000,10,12,13,14,16,19,22,25,52,52,52,578,0,10,10.86628093944329,3.5222250007791445,51.859106999472715,53836.82179930796
1716479212,15,,Aggregated,145.500000,0.000000,10,12,13,14,17,20,23,28,52,52,52,864,0,10,10.994357317115456,3.5101069952361286,51.859106999472715,54019.75115740741
1716479213,15,,Aggregated,189.333333,0.000000,10,12,13,14,16,19,22,24,48,52,52,1110,0,10,10.724949330520955,3.5101069952361286,51.859106999472715,53910.94864864865
1716479214,15,,Aggregated,193.250000,0.000000,10,12,13,14,16,19,22,24,48,52,52,1329,0,10,10.572046586840559,3.502812993247062,51.859106999472715,53586.116629044394
1716479215,15,,Aggregated,196.200000,0.000000,10,12,13,14,16,19,22,24,48,52,52,1531,0,10,10.370079617132433,3.313010005513206,51.859106999472715,53600.18484650555
1716479216,15,,Aggregated,199.000000,0.000000,10,12,13,14,16,19,22,24,48,52,52,1780,0,10,10.296999456174868,3.313010005513206,51.859106999472715,53509.85280898876
1716479217,15,,Aggregated,206.000000,0.000000,9,11,13,14,16,18,22,24,47,52,52,2029,0,9,10.188417617043013,3.313010005513206,51.859106999472715,53424.397240019716
1716479218,15,,Aggregated,215.750000,0.000000,9,11,13,13,15,18,22,24,47,52,52,2307,0,9,10.064649203669138,3.3101959998020902,51.859106999472715,53450.142175986126
1716479219,15,,Aggregated,221.222222,0.000000,9,11,13,14,16,19,23,25,47,52,52,2538,0,9,10.216040248962472,3.3101959998020902,51.859106999472715,53326.34042553192
1716479220,15,,Aggregated,221.400000,0.000000,10,12,13,14,17,19,24,26,47,52,52,2746,0,10,10.415255981743778,3.3101959998020902,51.859106999472715,53346.112891478515
1716479221,15,,Aggregated,233.100000,0.000000,10,12,13,14,17,20,24,28,47,52,52,2981,0,10,10.72650006569525,3.3101959998020902,51.859106999472715,53498.46930560215
1716479222,15,,Aggregated,237.300000,0.000000,10,12,14,15,18,21,25,31,48,53,53,3191,0,10,11.025622860812069,3.3101959998020902,53.375478004454635,53418.400501410215
1716479223,15,,Aggregated,232.000000,0.000000,10,12,14,15,19,22,27,32,48,53,53,3418,0,10,11.296024364524184,3.3101959998020902,53.375478004454635,53387.07928613224
1716479224,15,,Aggregated,234.100000,0.000000,11,13,14,16,20,23,29,33,48,53,53,3649,0,11,11.692995583153554,3.3101959998020902,53.375478004454635,53354.96026308578
1716479225,15,,Aggregated,236.500000,0.000000,11,13,15,16,20,23,28,33,48,53,53,3860,0,11,11.786137502044083,3.3101959998020902,53.375478004454635,53449.40388601036
1716479226,15,,Aggregated,236.200000,0.000000,11,13,15,16,20,24,29,33,48,53,53,4084,0,11,11.950108751207207,3.3101959998020902,53.375478004454635,53486.95739471107
