Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716479526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716479527,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,20,23,23,23,23,23,96,0,11,11.39468342565427,3.6514279927359894,23.10483499604743,53657.020833333336
1716479528,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,23,31,34,44,44,44,291,0,11,11.807688460351269,3.5686280025402084,43.93024000455625,53149.996563573884
1716479529,15,,Aggregated,96.000000,0.000000,11,13,14,15,18,22,27,31,44,44,44,578,0,11,11.652692240289458,3.5686280025402084,43.93024000455625,54015.1384083045
1716479530,15,,Aggregated,145.500000,0.000000,10,12,14,14,17,21,25,28,44,44,44,863,0,10,11.17296124320706,3.4596619952935725,43.93024000455625,54052.93974507532
1716479531,15,,Aggregated,181.666667,0.000000,10,12,13,14,16,20,24,27,37,44,44,1101,0,10,10.827224464093877,3.4596619952935725,43.93024000455625,53912.54314259764
1716479532,15,,Aggregated,187.750000,0.000000,10,12,13,14,16,20,23,27,37,44,44,1326,0,10,10.662823815845943,3.239007986849174,43.93024000455625,53933.01885369532
1716479533,15,,Aggregated,192.000000,0.000000,10,12,13,14,16,19,23,27,37,44,44,1534,0,10,10.400338385878264,3.239007986849174,43.93024000455625,53700.75097783573
1716479534,15,,Aggregated,196.000000,0.000000,10,11,13,13,16,19,22,26,37,44,44,1777,0,10,10.189963348859282,3.239007986849174,43.93024000455625,53660.76589758019
1716479535,15,,Aggregated,205.571429,0.000000,9,11,13,13,16,18,22,25,34,44,44,2029,0,9,10.053305901840208,3.239007986849174,43.93024000455625,53781.26959093149
1716479536,15,,Aggregated,215.500000,0.000000,9,11,13,13,16,18,22,25,34,44,44,2305,0,9,10.016800785153638,3.239007986849174,43.93024000455625,53884.03731019523
1716479537,15,,Aggregated,219.555556,0.000000,10,12,13,14,16,20,23,27,35,44,44,2536,0,10,10.343841182819732,3.239007986849174,43.93024000455625,53862.63367507886
1716479538,15,,Aggregated,220.700000,0.000000,10,12,13,14,17,21,25,28,35,44,44,2728,0,10,10.63718173448243,3.239007986849174,43.93024000455625,53746.1297653959
1716479539,15,,Aggregated,231.100000,0.000000,10,12,14,15,18,22,26,30,40,44,44,2960,0,10,11.041621626227917,3.239007986849174,43.93024000455625,53838.80878378378
1716479540,15,,Aggregated,234.700000,0.000000,10,12,14,15,19,22,27,31,37,44,44,3185,0,10,11.251679969096397,3.239007986849174,43.93024000455625,53843.45871271585
1716479541,15,,Aggregated,233.200000,0.000000,11,13,14,15,19,22,27,31,37,44,44,3420,0,11,11.409764481742958,3.239007986849174,43.93024000455625,53737.25847953217
1716479542,15,,Aggregated,235.100000,0.000000,11,13,14,15,19,23,27,31,37,44,44,3637,0,11,11.512803087907828,3.239007986849174,43.93024000455625,53687.44569700302
1716479543,15,,Aggregated,235.600000,0.000000,11,13,15,16,20,23,27,31,37,44,44,3876,0,11,11.695500909637436,3.239007986849174,43.93024000455625,53741.54824561404
1716479544,15,,Aggregated,238.400000,0.000000,11,13,15,16,20,23,27,30,36,44,44,4086,0,11,11.744570736841975,3.239007986849174,43.93024000455625,53670.368330885954
1716479545,15,,Aggregated,232.900000,0.000000,11,13,15,16,20,23,27,31,37,44,44,4314,0,11,11.887441854826141,3.239007986849174,43.93024000455625,53747.92767732962
1716479546,15,,Aggregated,226.900000,0.000000,11,13,15,16,20,23,27,31,40,44,44,4565,0,11,12.05788841830969,3.239007986849174,43.93024000455625,53793.255202628694
1716479547,15,,Aggregated,226.100000,0.000000,11,13,15,17,20,24,27,31,40,44,44,4778,0,11,12.160111347130254,3.239007986849174,43.93024000455625,53906.23670992047
1716479548,15,,Aggregated,225.100000,0.000000,11,14,16,17,21,24,28,32,42,47,47,4980,0,11,12.304583921623893,3.239007986849174,46.872957012965344,53851.365662650605
1716479549,15,,Aggregated,224.800000,0.000000,11,14,16,17,21,24,29,33,43,50,50,5201,0,11,12.477778995334646,3.239007986849174,50.382532994262874,53888.31897711979
1716479550,15,,Aggregated,225.400000,0.000000,11,14,16,17,21,24,29,33,43,50,50,5446,0,11,12.556424421917772,3.239007986849174,50.382532994262874,53862.46786632391
1716479551,15,,Aggregated,225.600000,0.000000,11,14,16,17,21,24,29,33,43,50,50,5665,0,11,12.554998367655235,3.239007986849174,50.382532994262874,53757.64907325684
1716479552,15,,Aggregated,223.700000,0.000000,11,14,16,17,21,24,29,33,43,50,50,5895,0,11,12.606036987727286,3.239007986849174,50.382532994262874,53750.207972858356
1716479553,15,,Aggregated,225.500000,0.000000,11,14,16,17,21,24,29,32,42,50,50,6109,0,11,12.648558552707897,3.239007986849174,50.382532994262874,53733.29530201342
1716479554,15,,Aggregated,222.300000,0.000000,12,14,16,17,21,25,29,32,42,50,50,6326,0,12,12.718458777197261,3.239007986849174,50.382532994262874,53728.7941827379
1716479555,15,,Aggregated,226.400000,0.000000,12,14,16,18,21,25,29,33,42,50,50,6581,0,12,12.82208586498793,3.239007986849174,50.382532994262874,53872.977814921745
1716479556,15,,Aggregated,225.600000,0.000000,12,14,16,18,21,25,29,33,42,50,50,6798,0,12,12.86376656361418,3.239007986849174,50.382532994262874,53841.76095910562
1716479557,15,,Aggregated,223.600000,0.000000,12,14,16,18,21,25,29,33,40,50,50,7005,0,12,12.864858923827832,3.239007986849174,50.382532994262874,53827.2630977873
1716479558,15,,Aggregated,221.500000,0.000000,12,14,16,18,21,25,29,32,40,50,50,7234,0,12,12.917853377425033,3.239007986849174,50.382532994262874,53808.11528891346
1716479559,15,,Aggregated,225.900000,0.000000,12,15,17,18,22,25,29,32,40,50,50,7484,0,12,12.977572814184057,3.239007986849174,50.382532994262874,53881.46165152325
1716479560,15,,Aggregated,226.100000,0.000000,12,15,17,18,22,25,29,32,40,50,50,7692,0,12,12.957091113785054,3.239007986849174,50.382532994262874,53879.51911076443
1716479561,15,,Aggregated,223.400000,0.000000,12,15,17,18,22,25,29,32,40,50,50,7927,0,12,12.963813766902986,3.239007986849174,50.382532994262874,53883.236911820364
1716479562,15,,Aggregated,224.900000,0.000000,12,15,17,18,21,25,29,32,40,50,50,8152,0,12,12.954644197897778,3.239007986849174,50.382532994262874,53788.69467615309
1716479563,15,,Aggregated,224.800000,0.000000,12,15,17,18,22,25,29,32,40,50,50,8396,0,12,12.980708015146567,3.239007986849174,50.382532994262874,53792.87994282992
1716479564,15,,Aggregated,227.800000,0.000000,12,15,17,18,22,25,29,32,40,50,50,8602,0,12,12.987049415613557,3.239007986849174,50.382532994262874,53769.403859567545
1716479565,15,,Aggregated,224.000000,0.000000,12,15,17,18,22,25,29,32,40,50,50,8826,0,12,13.05018654532144,3.239007986849174,50.382532994262874,53761.02753229096
1716479566,15,,Aggregated,226.700000,0.000000,12,15,17,18,22,25,29,32,41,50,50,9066,0,12,13.087054529135145,3.239007986849174,50.382532994262874,53742.05371718509
1716479567,15,,Aggregated,225.200000,0.000000,12,15,17,18,22,25,29,33,41,50,50,9294,0,12,13.119958672596578,3.239007986849174,50.382532994262874,53715.391435334626
1716479568,15,,Aggregated,229.000000,0.000000,12,15,17,18,22,25,29,32,41,50,50,9496,0,12,13.109289622588333,3.239007986849174,50.382532994262874,53738.7551600674
1716479569,15,,Aggregated,224.400000,0.000000,12,15,17,18,22,25,29,33,47,71,71,9719,0,12,13.266988745465154,3.239007986849174,70.77568699605763,53756.23376890627
1716479570,15,,Aggregated,225.700000,0.000000,12,15,17,18,22,25,29,33,47,71,71,9968,0,12,13.292549225334486,3.239007986849174,70.77568699605763,53752.7433788122
1716479571,15,,Aggregated,226.600000,0.000000,12,15,17,18,22,25,29,33,47,70,71,10177,0,12,13.272893130604192,3.239007986849174,70.77568699605763,53751.37113098163
1716479572,15,,Aggregated,224.400000,0.000000,12,15,17,18,22,25,29,33,47,70,71,10396,0,12,13.279707179418658,3.239007986849174,70.77568699605763,53777.11244709504
1716479573,15,,Aggregated,224.100000,0.000000,12,15,17,18,22,25,29,33,47,70,71,10631,0,12,13.282480155414712,3.239007986849174,70.77568699605763,53793.97018154454
1716479574,15,,Aggregated,222.900000,0.000000,12,15,17,18,22,25,29,33,47,70,71,10846,0,12,13.295332524452093,3.239007986849174,70.77568699605763,53798.90300571639
1716479575,15,,Aggregated,226.500000,0.000000,12,15,17,18,22,25,29,33,47,70,71,11101,0,12,13.299833365390462,3.239007986849174,70.77568699605763,53812.09954058193
1716479576,15,,Aggregated,223.400000,0.000000,12,15,17,18,22,25,29,33,47,70,71,11322,0,12,13.298710385198703,3.239007986849174,70.77568699605763,53816.41211800036
1716479577,15,,Aggregated,225.200000,0.000000,12,15,17,18,22,25,29,33,47,70,71,11539,0,12,13.279968421279543,3.239007986849174,70.77568699605763,53806.05858393275
1716479578,15,,Aggregated,223.100000,0.000000,12,15,17,18,22,25,29,33,47,70,71,11773,0,12,13.287053888216677,3.239007986849174,70.77568699605763,53825.287692177015
1716479579,15,,Aggregated,226.700000,0.000000,12,15,17,18,22,25,29,33,46,70,71,12007,0,12,13.324034680845264,3.239007986849174,70.77568699605763,53795.33397184975
1716479580,15,,Aggregated,226.600000,0.000000,12,15,17,18,22,25,29,33,46,70,71,12226,0,12,13.33393426010042,3.239007986849174,70.77568699605763,53799.496891869785
1716479581,15,,Aggregated,224.800000,0.000000,12,15,17,18,22,25,29,33,46,70,71,12440,0,12,13.331056884567626,3.239007986849174,70.77568699605763,53764.304019292606
1716479582,15,,Aggregated,226.200000,0.000000,12,15,17,18,22,25,29,33,47,70,71,12673,0,12,13.392195244456692,3.239007986849174,70.77568699605763,53771.59109918725
1716479583,15,,Aggregated,228.800000,0.000000,12,15,17,18,22,25,29,33,47,70,71,12908,0,12,13.389704063056097,3.239007986849174,70.77568699605763,53778.79284164859
1716479584,15,,Aggregated,227.100000,0.000000,12,15,17,18,22,25,29,33,47,70,71,13118,0,12,13.39200569545125,3.239007986849174,70.77568699605763,53818.93695685318
1716479585,15,,Aggregated,222.500000,0.000000,12,15,17,18,22,25,29,33,47,70,71,13331,0,12,13.399440339430209,3.239007986849174,70.77568699605763,53797.661015677746
1716479586,15,,Aggregated,227.000000,0.000000,12,15,17,18,22,25,29,33,47,70,71,13596,0,12,13.420187738088307,3.239007986849174,70.77568699605763,53832.02427184466
1716479587,15,,Aggregated,226.800000,0.000000,12,15,17,18,22,25,29,33,47,70,71,13816,0,12,13.409392456940788,3.239007986849174,70.77568699605763,53773.256079907354
1716479588,15,,Aggregated,226.900000,0.000000,12,15,17,18,22,25,29,33,47,70,71,14041,0,12,13.398108443067704,3.239007986849174,70.77568699605763,53795.80428744391
1716479589,15,,Aggregated,224.800000,0.000000,12,15,17,18,22,25,29,33,47,70,71,14254,0,12,13.417815102567419,3.239007986849174,70.77568699605763,53803.35842570507
1716479590,15,,Aggregated,223.100000,0.000000,12,15,17,18,22,25,29,33,47,70,71,14490,0,12,13.4254952262992,3.239007986849174,70.77568699605763,53832.66570048309
1716479591,15,,Aggregated,226.500000,0.000000,12,15,17,18,22,25,29,32,47,70,71,14727,0,12,13.414770005561154,3.239007986849174,70.77568699605763,53842.89590547973
1716479592,15,,Aggregated,228.200000,0.000000,12,15,17,18,22,25,29,32,47,70,71,14950,0,12,13.407176848554307,3.239007986849174,70.77568699605763,53855.21505016722
1716479593,15,,Aggregated,223.700000,0.000000,12,15,17,18,22,25,29,32,46,70,71,15161,0,12,13.395425398448868,3.239007986849174,70.77568699605763,53860.31053360596
1716479594,15,,Aggregated,226.600000,0.000000,12,15,17,18,22,25,29,32,46,70,71,15412,0,12,13.404489951715908,3.239007986849174,70.77568699605763,53864.39761225019
1716479595,15,,Aggregated,230.200000,0.000000,12,15,17,18,22,25,29,32,46,70,71,15646,0,12,13.402878604119591,3.239007986849174,70.77568699605763,53860.86891218203
1716479596,15,,Aggregated,226.900000,0.000000,12,15,17,18,22,25,29,32,46,70,71,15864,0,12,13.38755345493058,3.239007986849174,70.77568699605763,53877.32034795764
1716479597,15,,Aggregated,225.500000,0.000000,12,15,17,18,22,25,29,32,46,70,71,16081,0,12,13.378697721281187,3.239007986849174,70.77568699605763,53904.71830110068
1716479598,15,,Aggregated,226.900000,0.000000,12,15,17,18,22,25,29,32,46,70,71,16324,0,12,13.382870838141473,3.239007986849174,70.77568699605763,53891.567385444745
1716479599,15,,Aggregated,230.300000,0.000000,12,15,17,18,22,25,29,32,47,70,71,16557,0,12,13.431831945998297,3.239007986849174,70.77568699605763,53903.52020293532
1716479600,15,,Aggregated,229.800000,0.000000,12,15,17,18,22,25,29,32,47,70,71,16761,0,12,13.41771408626652,3.239007986849174,70.77568699605763,53898.9520315017
1716479601,15,,Aggregated,226.600000,0.000000,12,15,17,18,22,25,29,32,47,70,71,16985,0,12,13.425935176551576,3.239007986849174,70.77568699605763,53917.749131586694
1716479602,15,,Aggregated,226.400000,0.000000,12,15,17,18,22,25,29,32,47,70,71,17231,0,12,13.419612769241244,3.239007986849174,70.77568699605763,53910.67628112123
1716479603,15,,Aggregated,229.800000,0.000000,12,15,17,18,22,25,29,32,47,70,71,17461,0,12,13.410998912992579,3.239007986849174,70.77568699605763,53896.285607926235
1716479604,15,,Aggregated,227.200000,0.000000,12,15,17,18,22,25,29,32,47,70,71,17687,0,12,13.408031603258015,3.239007986849174,70.77568699605763,53912.63679538644
1716479605,15,,Aggregated,226.100000,0.000000,12,15,17,18,22,25,29,32,47,70,71,17916,0,12,13.408831509852748,3.239007986849174,70.77568699605763,53901.41426657736
1716479606,15,,Aggregated,225.900000,0.000000,12,15,17,18,22,25,29,32,46,70,71,18133,0,12,13.397012041112273,3.239007986849174,70.77568699605763,53910.284012573764
1716479607,15,,Aggregated,229.100000,0.000000,12,15,17,18,22,25,29,32,46,70,71,18378,0,12,13.394390829924271,3.239007986849174,70.77568699605763,53909.44373707694
1716479608,15,,Aggregated,228.900000,0.000000,12,15,17,18,22,25,29,32,46,70,71,18615,0,12,13.384275588576017,3.239007986849174,70.77568699605763,53894.418533440774
1716479609,15,,Aggregated,226.500000,0.000000,12,15,17,18,22,25,29,32,46,70,71,18828,0,12,13.387351716348123,3.239007986849174,70.77568699605763,53865.90885914595
1716479610,15,,Aggregated,226.000000,0.000000,12,15,17,18,22,25,29,32,46,70,71,19051,0,12,13.393499565921548,3.239007986849174,70.77568699605763,53880.421500183715
