Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707298791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707298792,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,57,67,67,67,234,0,44,30.35457206155675,1.1878649820573628,66.61163998069242,2871.119658119658
1707298793,9,,Aggregated,0.000000,0.000000,6,44,48,48,49,51,55,56,67,67,67,333,0,44,32.18984040421191,1.1531789787113667,66.61163998069242,2475.027027027027
1707298794,9,,Aggregated,94.000000,0.000000,3,44,48,48,49,51,52,56,67,67,67,493,0,44,30.004809530495343,1.1531789787113667,66.61163998069242,2617.397565922921
1707298795,9,,Aggregated,137.500000,0.000000,4,44,48,48,49,52,55,57,67,67,67,627,0,44,31.844741323286225,1.1531789787113667,66.61163998069242,2470.615629984051
1707298796,9,,Aggregated,111.333333,0.000000,3,44,48,48,49,52,56,63,67,67,67,738,0,44,30.70109341425132,1.1531789787113667,66.61163998069242,2573.932249322493
1707298797,9,,Aggregated,136.500000,0.000000,4,44,48,48,50,52,53,57,67,67,67,925,0,44,31.72110339872086,1.1531789787113667,66.61163998069242,2517.371891891892
1707298798,9,,Aggregated,128.400000,0.000000,4,44,48,48,50,52,53,57,67,67,67,980,0,44,31.862464424446035,1.1531789787113667,66.61163998069242,2481.076530612245
1707298799,9,,Aggregated,130.000000,0.000000,3,44,48,48,50,52,53,56,64,67,67,1176,0,44,31.3599055068097,1.115025021135807,66.61163998069242,2582.7704081632655
1707298800,9,,Aggregated,136.714286,0.000000,3,44,48,48,50,52,53,56,64,67,67,1283,0,44,31.713230371698796,1.115025021135807,66.61163998069242,2476.5705378020266
1707298801,9,,Aggregated,127.125000,0.000000,3,44,48,48,49,52,52,56,64,67,67,1432,0,44,31.259775029353253,1.0215869988314807,66.61163998069242,2514.2939944134077
1707298802,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,52,52,55,64,67,67,1606,0,44,31.614858234445606,1.0215869988314807,66.61163998069242,2479.4277708592776
1707298803,9,,Aggregated,129.200000,0.000000,3,44,48,48,49,52,52,55,64,67,67,1671,0,44,31.17089487874478,0.9941179887391627,66.61163998069242,2517.710353081987
1707298804,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,52,52,53,64,67,67,1880,0,44,31.40360407167154,0.9941179887391627,66.61163998069242,2497.6585106382977
1707298805,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,53,64,67,67,1946,0,44,31.506807874845826,0.9941179887391627,66.61163998069242,2471.8890030832476
1707298806,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,53,64,67,67,2146,0,44,31.15669078734345,0.9941179887391627,66.61163998069242,2532.456197576887
1707298807,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,53,64,67,67,2239,0,44,31.519449523396585,0.9941179887391627,66.61163998069242,2471.830281375614
1707298808,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,51,52,53,64,67,67,2391,0,44,31.184980360288034,0.9941179887391627,66.61163998069242,2495.763697197825
1707298809,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,64,67,67,2567,0,44,31.429692425342065,0.9941179887391627,66.61163998069242,2473.552785352552
1707298810,9,,Aggregated,129.300000,0.000000,3,44,48,48,49,51,52,53,64,67,67,2634,0,44,31.177940254322245,0.9941179887391627,66.61163998069242,2495.014806378132
1707298811,9,,Aggregated,141.800000,0.000000,3,44,48,48,49,51,52,53,64,67,67,2835,0,44,31.361448454668142,0.9941179887391627,66.61163998069242,2490.342857142857
1707298812,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,53,64,67,67,2901,0,44,31.40832916611946,0.9941179887391627,66.61163998069242,2473.757325060324
1707298813,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,53,64,67,67,3091,0,44,31.326362860433647,0.9941179887391627,66.61163998069242,2479.2491103202847
1707298814,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,64,67,67,3215,0,44,31.44797969473349,0.9941179887391627,66.61163998069242,2476.045723172628
1707298815,9,,Aggregated,131.000000,0.000000,3,44,48,48,49,51,52,53,64,67,67,3339,0,44,31.20071933489791,0.9941179887391627,66.61163998069242,2498.0158730158732
1707298816,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,64,67,67,3517,0,44,31.48057603789732,0.9941179887391627,66.61163998069242,2471.71452942849
1707298817,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,51,52,53,64,67,67,3578,0,44,31.35562045280387,0.9941179887391627,66.61163998069242,2478.7934600335384
