Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707298485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707298486,9,,Aggregated,0.000000,0.000000,6,44,48,48,52,60,87,88,110,110,110,226,0,44,32.18340019095871,1.1262499610893428,111.7731180274859,2945.8451327433627
1707298487,9,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,71,87,110,110,110,332,0,44,33.35613153064175,1.1262499610893428,111.7731180274859,2482.475903614458
1707298488,9,,Aggregated,171.000000,0.000000,4,44,48,48,50,52,64,87,110,110,110,472,0,44,31.5028399195013,1.1262499610893428,111.7731180274859,2590.7457627118642
1707298489,9,,Aggregated,159.000000,0.000000,4,45,48,48,51,52,66,77,110,110,110,627,0,45,33.30584981787335,1.1262499610893428,111.7731180274859,2470.615629984051
1707298490,9,,Aggregated,134.666667,0.000000,4,44,48,48,50,52,62,77,110,110,110,716,0,44,31.944043719074454,1.1262499610893428,111.7731180274859,2552.4064245810055
1707298491,9,,Aggregated,150.250000,0.000000,4,44,48,48,50,52,57,72,110,110,110,910,0,44,32.43538202618116,1.1199979926459491,111.7731180274859,2519.5032967032967
1707298492,9,,Aggregated,131.200000,0.000000,4,44,48,48,51,52,57,72,110,110,110,979,0,44,32.49670653432737,1.1199979926459491,111.7731180274859,2482.984678243105
1707298493,9,,Aggregated,142.833333,0.000000,4,44,48,48,50,52,56,68,110,110,110,1162,0,44,31.91547198525651,0.9892979869619012,111.7731180274859,2531.02925989673
1707298494,9,,Aggregated,142.833333,0.000000,4,44,48,48,51,52,54,66,110,110,110,1278,0,44,32.434898859392035,0.9892979869619012,111.7731180274859,2470.090766823161
1707298495,9,,Aggregated,137.250000,0.000000,4,44,48,48,50,52,53,62,110,110,110,1417,0,44,31.733582890814336,0.9892979869619012,111.7731180274859,2516.0211714890615
1707298496,9,,Aggregated,142.000000,0.000000,4,44,48,48,50,52,53,60,110,110,110,1603,0,44,32.203024113848535,0.9799000108614564,111.7731180274859,2483.7454772301935
1707298497,9,,Aggregated,133.800000,0.000000,4,44,48,48,50,52,53,60,110,110,110,1627,0,44,32.11159485650719,0.9799000108614564,111.7731180274859,2485.9121081745543
1707298498,9,,Aggregated,136.400000,0.000000,4,44,48,48,50,52,53,57,110,110,110,1857,0,44,31.93441400316097,0.9799000108614564,111.7731180274859,2509.5379644588047
