Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716638334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716638335,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,51,52,52,52,52,52,33,0,45,30.1471009407771,1.8028380000032485,52.189674010151066,2863.969696969697
1716638336,2,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,52,53,53,53,53,54,0,46,32.25760027891266,1.7702330078464001,52.52438399475068,2415.074074074074
1716638337,3,,Aggregated,20.000000,0.000000,4,46,48,48,51,52,53,54,56,56,56,119,0,46,30.756681161015997,1.7702330078464001,55.537004009238444,2605.4957983193276
1716638338,4,,Aggregated,27.000000,0.000000,4,46,48,49,51,52,54,56,60,60,60,192,0,46,32.051390063391715,1.7702330078464001,59.86259000201244,2526.7708333333335
1716638339,5,,Aggregated,29.000000,0.000000,4,46,48,49,52,52,53,56,60,60,60,265,0,46,31.513505332657346,1.6033730062190443,59.86259000201244,2551.3207547169814
1716638340,6,,Aggregated,40.500000,0.000000,4,46,48,49,52,52,53,56,60,60,60,372,0,46,32.36469670231091,1.587086997460574,59.86259000201244,2486.1774193548385
1716638341,7,,Aggregated,45.800000,0.000000,4,46,48,48,51,52,53,56,60,60,60,497,0,46,31.77383194817605,1.5195309970295057,59.86259000201244,2529.396378269618
1716638342,8,,Aggregated,57.000000,0.000000,4,46,48,48,52,52,53,53,60,60,60,608,0,46,31.994082592542615,1.5195309970295057,59.86259000201244,2489.814144736842
1716638343,9,,Aggregated,61.142857,0.000000,4,46,48,49,52,52,53,56,65,65,65,750,0,46,32.089960217786334,1.5195309970295057,64.51321300119162,2507.2213333333334
1716638344,10,,Aggregated,69.750000,0.000000,4,46,48,49,52,53,56,80,100,100,100,912,0,46,32.82634164184984,1.5195309970295057,101.18898299697321,2520.0844298245615
1716638345,11,,Aggregated,77.444444,0.000000,4,46,48,50,52,53,56,79,96,100,100,1074,0,46,33.046384316840246,1.5195309970295057,101.18898299697321,2493.709497206704
1716638346,12,,Aggregated,83.900000,0.000000,4,46,49,50,52,53,60,80,96,100,100,1256,0,46,33.203421230986365,1.439157989807427,101.18898299697321,2493.0055732484075
1716638347,13,,Aggregated,98.200000,0.000000,4,47,49,50,52,54,72,86,96,100,100,1450,0,47,33.787850034603814,1.439157989807427,101.18898299697321,2500.6275862068965
1716638348,14,,Aggregated,112.400000,0.000000,4,47,50,51,53,60,86,90,110,120,120,1626,0,47,34.998888334647155,1.439157989807427,122.5494779937435,2489.1660516605166
1716638349,15,,Aggregated,126.800000,0.000000,5,47,51,52,55,83,92,96,180,180,180,1815,0,47,36.784327056214984,1.439157989807427,184.47580799693242,2483.251790633609
1716638350,16,,Aggregated,138.100000,0.000000,6,48,51,52,57,87,93,99,180,180,180,2010,0,48,37.883211528386894,1.439157989807427,184.47580799693242,2481.4378109452737
1716638351,17,,Aggregated,149.400000,0.000000,7,48,52,52,60,88,94,100,180,180,180,2220,0,48,38.74644529596726,1.439157989807427,184.47580799693242,2473.522072072072
1716638352,18,,Aggregated,158.600000,0.000000,7,48,52,53,76,90,97,100,180,180,180,2432,0,48,40.130902491335675,1.439157989807427,184.47580799693242,2477.0933388157896
1716638353,19,,Aggregated,169.500000,0.000000,8,48,52,54,85,93,100,110,180,180,180,2626,0,48,41.64416835186977,1.439157989807427,184.47580799693242,2492.582254379284
1716638354,20,,Aggregated,178.000000,0.000000,10,48,53,55,89,96,100,110,180,190,190,2841,0,48,43.44713520835005,1.439157989807427,187.84081700141542,2487.572333685322
1716638355,21,,Aggregated,183.900000,0.000000,11,48,54,57,91,97,110,120,180,190,190,3055,0,48,44.875510867099955,1.439157989807427,187.84081700141542,2490.153846153846
1716638356,22,,Aggregated,189.600000,0.000000,12,48,55,60,92,99,110,120,180,190,190,3283,0,48,46.342887357906555,1.439157989807427,187.84081700141542,2478.9600974718246
1716638357,23,,Aggregated,195.100000,0.000000,14,48,57,69,94,100,110,120,180,190,190,3503,0,48,47.56841367060378,1.439157989807427,187.84081700141542,2489.5777904653155
1716638358,24,,Aggregated,199.900000,0.000000,17,49,59,83,95,100,110,130,180,190,190,3741,0,49,48.97682713953921,1.439157989807427,187.84081700141542,2498.583533814488
1716638359,25,,Aggregated,203.800000,0.000000,36,49,63,87,97,110,130,130,180,190,190,3946,0,49,50.985380868755875,1.439157989807427,187.84081700141542,2498.3512417638112
1716638360,26,,Aggregated,208.000000,0.000000,40,50,76,89,99,110,130,140,190,220,220,4181,0,50,52.833251641277286,1.439157989807427,222.68136400089134,2485.010045443674
1716638361,27,,Aggregated,212.100000,0.000000,42,50,84,91,100,110,130,140,190,220,220,4425,0,50,53.9163556215281,1.439157989807427,222.68136400089134,2487.141468926554
1716638362,28,,Aggregated,213.000000,0.000000,44,51,87,92,100,110,130,140,190,220,220,4632,0,51,55.66425578828018,1.439157989807427,222.68136400089134,2488.9045768566493
1716638363,29,,Aggregated,218.100000,0.000000,44,52,90,94,100,120,140,150,220,240,240,4834,0,52,57.80797983336717,1.439157989807427,242.44355299742892,2489.369259412495
1716638364,30,,Aggregated,219.400000,0.000000,45,52,92,96,110,130,140,180,220,250,250,5055,0,52,59.90616398663769,1.439157989807427,246.00563300191425,2492.6773491592485
1716638365,31,,Aggregated,219.200000,0.000000,45,52,93,98,110,140,150,180,220,250,250,5250,0,52,62.25649649038955,1.439157989807427,246.00563300191425,2490.379238095238
1716638366,32,,Aggregated,219.800000,0.000000,46,53,95,100,120,140,180,190,220,250,250,5468,0,53,64.77726221404917,1.439157989807427,246.00563300191425,2495.654901243599
1716638367,33,,Aggregated,220.000000,0.000000,46,53,97,100,130,140,180,200,230,250,250,5673,0,53,66.76632659871562,1.439157989807427,246.00563300191425,2486.892296844703
1716638368,34,,Aggregated,218.200000,0.000000,46,54,99,100,130,150,180,200,230,260,260,5891,0,54,68.6248665499159,1.439157989807427,256.4417530084029,2490.139365133254
1716638369,35,,Aggregated,217.400000,0.000000,47,55,100,110,140,160,190,210,230,260,260,6105,0,55,70.88664808314812,1.439157989807427,256.4417530084029,2481.6576576576576
1716638370,36,,Aggregated,215.300000,0.000000,47,56,100,110,140,170,190,210,230,260,260,6318,0,56,72.6288094983377,1.439157989807427,256.4417530084029,2488.6073124406457
1716638371,37,,Aggregated,214.800000,0.000000,47,57,100,110,140,180,200,220,230,300,300,6542,0,57,74.72256676986484,1.439157989807427,304.1654720000224,2495.9905227759095
1716638372,38,,Aggregated,215.100000,0.000000,48,59,110,120,150,180,200,220,250,300,300,6771,0,59,76.9477937656793,1.439157989807427,304.1654720000224,2490.9781420765025
1716638373,39,,Aggregated,212.400000,0.000000,48,61,110,120,150,190,210,220,260,300,300,6977,0,61,79.28091948450488,1.439157989807427,304.1654720000224,2486.753189049735
1716638374,40,,Aggregated,212.200000,0.000000,48,63,110,130,160,190,220,230,300,360,360,7171,0,63,81.70547546622939,1.439157989807427,355.4478940059198,2486.961093292428
1716638375,41,,Aggregated,213.200000,0.000000,48,66,110,140,170,190,220,230,300,360,360,7409,0,66,83.70297831140971,1.439157989807427,355.4478940059198,2487.5119449318395
1716638376,42,,Aggregated,212.800000,0.000000,48,70,120,140,180,200,220,230,310,360,360,7619,0,70,85.65380120032286,1.439157989807427,355.4478940059198,2479.231788948681
1716638377,43,,Aggregated,211.700000,0.000000,48,73,130,140,180,200,220,230,310,360,360,7846,0,73,87.69064213641983,1.439157989807427,355.4478940059198,2482.9121845526383
1716638378,44,,Aggregated,214.300000,0.000000,48,77,130,140,180,200,220,230,310,360,360,8076,0,77,89.59751965001193,1.439157989807427,355.4478940059198,2487.1993561168897
1716638379,45,,Aggregated,215.300000,0.000000,48,83,140,150,190,200,230,240,310,360,360,8287,0,83,91.82818677307861,1.439157989807427,355.4478940059198,2485.1962109327865
1716638380,46,,Aggregated,217.000000,0.000000,49,85,140,150,190,210,230,260,330,400,400,8507,0,85,94.32788779915566,1.439157989807427,398.0118420004146,2491.532855295639
1716638381,46,,Aggregated,217.800000,0.000000,49,88,140,150,190,210,230,260,340,400,400,8750,0,88,96.21322650680085,1.439157989807427,398.0118420004146,2478.706857142857
1716638382,46,,Aggregated,214.800000,0.000000,49,89,140,160,190,210,230,260,340,400,400,8964,0,89,97.5381990591887,1.439157989807427,398.0118420004146,2480.299085229808
1716638383,46,,Aggregated,218.400000,0.000000,50,91,150,160,200,220,240,280,350,400,400,9173,0,91,99.4184349116389,1.439157989807427,398.0118420004146,2483.834950397907
1716638384,46,,Aggregated,218.900000,0.000000,50,92,150,170,200,220,240,280,360,400,400,9386,0,92,101.36980685387101,1.439157989807427,398.0118420004146,2482.762412103132
1716638385,46,,Aggregated,219.100000,0.000000,50,93,150,180,200,220,250,280,360,400,400,9592,0,93,103.37541325148638,1.439157989807427,398.0118420004146,2480.5714136780653
1716638386,46,,Aggregated,222.100000,0.000000,51,95,160,180,200,220,250,280,360,400,400,9817,0,95,104.89663904625951,1.439157989807427,398.0118420004146,2480.212794132627
1716638387,46,,Aggregated,220.200000,0.000000,51,95,160,180,200,220,250,280,360,390,400,10060,0,95,105.91549918121477,1.439157989807427,398.0118420004146,2478.691153081511
1716638388,46,,Aggregated,218.400000,0.000000,51,96,160,180,200,220,250,280,360,390,400,10287,0,96,106.95860067133962,1.439157989807427,398.0118420004146,2483.7013706620005
1716638389,46,,Aggregated,220.300000,0.000000,52,98,160,180,200,230,250,280,360,390,400,10534,0,98,108.62365868549249,1.439157989807427,398.0118420004146,2482.239225365483
1716638390,46,,Aggregated,220.300000,0.000000,52,98,170,180,200,230,250,280,360,390,400,10748,0,98,109.76624802214207,1.439157989807427,398.0118420004146,2477.2537216226274
1716638391,46,,Aggregated,222.100000,0.000000,52,99,170,180,210,230,250,280,360,390,400,10976,0,99,110.82594893340718,1.439157989807427,398.0118420004146,2480.19014212828
1716638392,46,,Aggregated,226.800000,0.000000,52,100,170,190,210,230,250,280,360,390,400,11209,0,100.0,111.95664684459626,1.439157989807427,398.0118420004146,2479.916941743242
1716638393,46,,Aggregated,221.500000,0.000000,52,100,180,190,210,230,260,290,360,400,460,11416,0,100.0,113.35676456264214,1.439157989807427,458.8595550012542,2477.9943938332167
