Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716639268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716639269,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,32,0,45,30.030147967408993,1.6726269968785346,51.93553800927475,2944.53125
1716639270,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,53,53,53,53,54,0,46,32.76047172160664,1.6726269968785346,53.06004099838901,2415.074074074074
1716639271,3,,Aggregated,9.000000,0.000000,4,46,48,50,52,52,52,53,56,56,56,118,0,46,31.16434684747897,1.6726269968785346,55.921002000104636,2621.135593220339
1716639272,4,,Aggregated,22.000000,0.000000,4,46,48,50,52,52,56,56,56,56,56,191,0,46,32.22668150746744,1.6726269968785346,56.05753499548882,2539.387434554974
1716639273,5,,Aggregated,21.000000,0.000000,4,46,48,49,52,52,54,56,56,56,56,265,0,46,31.72327315875215,1.508596003986895,56.14807200618088,2551.3207547169814
1716639274,6,,Aggregated,34.250000,0.000000,4,46,48,49,52,52,53,56,56,56,56,373,0,46,32.431549043160544,1.508596003986895,56.14807200618088,2479.8257372654157
1716639275,7,,Aggregated,41.400000,0.000000,4,46,48,49,52,52,53,56,65,65,65,490,0,46,32.1887440064195,1.508596003986895,65.2002280112356,2516.9489795918366
1716639276,8,,Aggregated,48.666667,0.000000,4,46,48,50,52,52,53,56,69,69,69,602,0,46,32.48191854667148,1.508596003986895,68.50548399961554,2493.078073089701
1716639277,9,,Aggregated,56.142857,0.000000,4,46,48,50,52,52,54,56,69,69,69,744,0,46,32.55763530800596,1.4734010037500411,68.50548399961554,2498.673387096774
1716639278,10,,Aggregated,64.375000,0.000000,4,46,49,50,52,52,55,56,69,69,69,915,0,46,32.63758206787733,1.4734010037500411,68.50548399961554,2512.3901639344263
