Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716638645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716638646,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,52,52,52,52,52,32,0,46,31.10560034383525,1.6668699972797185,52.24305600859225,2944.53125
1716638647,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,54,0,46,32.87584827733183,1.6668699972797185,52.24305600859225,2415.074074074074
1716638648,3,,Aggregated,2.000000,0.000000,4,46,48,48,49,52,52,52,52,52,52,119,0,46,30.938865512486217,1.518968987511471,52.24305600859225,2601.5126050420167
1716638649,4,,Aggregated,17.000000,0.000000,4,46,48,48,52,52,52,52,56,56,56,192,0,46,32.14395692718123,1.518968987511471,56.32054599118419,2526.7708333333335
1716638650,5,,Aggregated,18.666667,0.000000,4,46,48,48,52,52,52,53,56,56,56,265,0,46,31.752285554857906,1.518968987511471,56.32054599118419,2553.8716981132075
1716638651,6,,Aggregated,30.500000,0.000000,4,47,48,49,52,52,52,53,56,56,56,373,0,47,32.63398385535702,1.518968987511471,56.32054599118419,2479.8257372654157
1716638652,7,,Aggregated,39.000000,0.000000,4,46,48,49,52,52,52,53,56,56,56,489,0,46,32.11174937198296,1.518968987511471,56.32054599118419,2522.0920245398775
1716638653,8,,Aggregated,45.166667,0.000000,4,47,48,49,52,52,53,56,96,96,96,597,0,47,32.65684109695577,1.518968987511471,95.85026199056301,2495.331658291457
1716638654,9,,Aggregated,54.000000,0.000000,4,47,48,50,52,52,53,56,96,96,96,746,0,47,32.68191852790897,1.518968987511471,95.85026199056301,2505.2359249329756
1716638655,10,,Aggregated,62.000000,0.000000,4,47,48,50,52,52,56,57,96,96,96,909,0,47,32.944630085538286,1.518968987511471,95.85026199056301,2515.6314631463147
1716638656,11,,Aggregated,67.333333,0.000000,4,47,49,50,52,53,56,78,93,96,96,1067,0,47,33.3699389247812,1.4861990057397634,95.85026199056301,2501.583880037488
1716638657,12,,Aggregated,75.100000,0.000000,4,47,49,51,52,53,60,84,93,96,96,1247,0,47,33.844554883449575,1.4861990057397634,95.85026199056301,2485.615878107458
1716638658,13,,Aggregated,91.400000,0.000000,4,47,49,51,52,55,80,90,97,99,99,1433,0,47,34.358657073081375,1.4794050075579435,98.51691999938339,2482.2421493370553
1716638659,14,,Aggregated,104.200000,0.000000,5,47,50,51,53,57,85,91,98,99,99,1622,0,47,35.21078532101525,1.4794050075579435,98.51691999938339,2500.487053020962
1716638660,15,,Aggregated,120.000000,0.000000,5,47,51,52,55,83,93,96,120,130,130,1802,0,47,37.107104833948014,1.4794050075579435,127.96581099973992,2483.1509433962265
1716638661,16,,Aggregated,132.100000,0.000000,6,48,52,52,56,85,94,98,110,130,130,2007,0,48,38.10514647971111,1.4794050075579435,127.96581099973992,2487.7359242650723
1716638662,17,,Aggregated,143.600000,0.000000,7,48,52,52,59,89,95,98,110,130,130,2217,0,48,39.159090775788194,1.4794050075579435,127.96581099973992,2475.5818673883628
1716638663,18,,Aggregated,154.000000,0.000000,8,48,52,53,79,92,96,100,110,130,130,2426,0,48,40.29088051232951,1.4794050075579435,127.96581099973992,2486.1071723000823
1716638664,19,,Aggregated,163.400000,0.000000,9,48,52,54,84,93,97,100,120,130,130,2634,0,48,41.43736373763793,1.4794050075579435,127.96581099973992,2489.6913439635537
1716638665,20,,Aggregated,172.900000,0.000000,11,48,53,55,87,95,100,110,130,190,190,2839,0,48,43.324418977843145,1.4794050075579435,190.14759799756575,2497.3011623811203
