Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716638022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716638023,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,52,52,52,52,32,0,45,29.705225032103044,1.707229996100068,51.89857400546316,2944.53125
1716638024,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,54,0,46,32.150484944900704,1.6862350021256134,52.01735900482163,2415.074074074074
1716638025,3,,Aggregated,2.000000,0.000000,4,46,48,48,52,52,52,52,55,55,55,119,0,46,30.847488739992446,1.661089001572691,55.13887299457565,2605.4957983193276
1716638026,4,,Aggregated,17.500000,0.000000,4,47,48,49,52,52,53,55,56,56,56,192,0,47,32.02277258363514,1.4829779975116253,55.64428800425958,2526.7708333333335
1716638027,5,,Aggregated,18.666667,0.000000,4,47,48,48,52,52,53,55,56,56,56,263,0,47,31.781436973231482,1.4829779975116253,55.64428800425958,2563.3992395437263
1716638028,6,,Aggregated,31.000000,0.000000,4,47,48,49,52,52,53,54,56,56,56,373,0,47,32.59537441530527,1.4829779975116253,55.64428800425958,2479.8257372654157
1716638029,7,,Aggregated,39.200000,0.000000,4,46,48,49,52,52,53,54,56,56,56,489,0,46,32.074951333210926,1.4829779975116253,56.21502100257203,2521.8568507157465
1716638030,8,,Aggregated,45.333333,0.000000,4,47,48,50,52,52,53,56,120,120,120,597,0,47,32.67287429139097,1.4829779975116253,122.1297720039729,2495.331658291457
1716638031,9,,Aggregated,54.285714,0.000000,4,47,48,50,52,52,55,57,120,120,120,742,0,47,32.78300153906065,1.4574810047633946,122.1297720039729,2502.446091644205
1716638032,10,,Aggregated,61.750000,0.000000,4,47,49,50,52,53,56,74,120,120,120,910,0,47,32.912681764759284,1.4574810047633946,122.1297720039729,2525.1021978021977
1716638033,11,,Aggregated,67.555556,0.000000,4,47,49,50,52,53,65,80,110,120,120,1063,0,47,33.548587774193116,1.4574810047633946,122.1297720039729,2500.5813734713074
1716638034,12,,Aggregated,75.000000,0.000000,4,47,49,50,52,53,65,80,110,120,120,1247,0,47,33.871280081753966,1.4574810047633946,122.1297720039729,2485.615878107458
1716638035,13,,Aggregated,91.500000,0.000000,4,47,49,51,52,55,79,86,110,120,120,1434,0,47,34.38863306271963,1.4574810047633946,122.1297720039729,2496.8981868898186
1716638036,14,,Aggregated,103.800000,0.000000,5,47,50,51,53,58,85,90,110,120,120,1617,0,47,35.31745887127952,1.4574810047633946,122.1297720039729,2496.3766233766232
1716638037,15,,Aggregated,119.600000,0.000000,5,48,51,52,54,80,92,95,140,140,140,1811,0,48,36.736964385387694,1.4574810047633946,141.61604600667488,2482.8779679734953
1716638038,16,,Aggregated,131.600000,0.000000,6,48,51,52,56,86,95,100,140,140,140,2000,0,48,38.20687830642419,1.4574810047633946,141.61604600667488,2485.9245
1716638039,17,,Aggregated,143.000000,0.000000,6,48,52,52,63,90,97,100,130,140,140,2206,0,48,39.48696175061407,1.4574810047633946,141.61604600667488,2481.3254759746146
1716638040,18,,Aggregated,154.400000,0.000000,7,48,52,53,81,93,100,110,130,140,140,2416,0,48,40.80071055164169,1.4574810047633946,141.61604600667488,2485.0343543046356
1716638041,19,,Aggregated,163.000000,0.000000,9,48,52,53,84,94,100,110,140,140,140,2630,0,48,41.62490545464268,1.4574810047633946,144.75443000264931,2491.2817490494294
1716638042,20,,Aggregated,171.800000,0.000000,10,48,53,55,88,96,110,120,140,180,180,2836,0,48,43.530846442099346,1.4574810047633946,184.81594300828874,2494.3617771509166
1716638043,21,,Aggregated,181.500000,0.000000,11,48,54,58,92,100,110,120,140,180,180,3051,0,48,45.2707936584282,1.4574810047633946,184.81594300828874,2495.169780399869
1716638044,22,,Aggregated,188.200000,0.000000,13,48,55,61,94,100,110,120,140,180,180,3270,0,48,46.692269798389574,1.4574810047633946,184.81594300828874,2479.1525993883793
1716638045,23,,Aggregated,192.200000,0.000000,14,48,56,72,95,100,110,130,150,180,180,3492,0,48,47.87371404546723,1.4574810047633946,184.81594300828874,2482.975658648339
1716638046,24,,Aggregated,197.900000,0.000000,21,49,58,82,96,100,120,130,150,180,180,3723,0,49,49.1965447407241,1.4574810047633946,184.81594300828874,2493.733279613215
1716638047,25,,Aggregated,202.100000,0.000000,37,49,64,87,98,110,130,140,200,220,220,3933,0,49,51.50188131925082,1.4574810047633946,221.50801299721934,2491.6707348080345
1716638049,26,,Aggregated,205.400000,0.000000,41,50,77,89,100,110,130,140,190,220,220,4171,0,50,53.032321255249165,1.4574810047633946,221.50801299721934,2479.513306161592
1716638050,27,,Aggregated,209.700000,0.000000,43,50,84,91,100,110,130,140,190,220,220,4412,0,50,54.18135512116092,1.4574810047633946,221.50801299721934,2486.295557570263
1716638051,28,,Aggregated,216.100000,0.000000,44,51,87,92,100,120,140,150,210,230,230,4610,0,51,56.11206003720253,1.4574810047633946,226.60225699655712,2486.6054229934925
1716638052,29,,Aggregated,220.000000,0.000000,44,52,89,94,100,130,140,150,220,230,230,4828,0,52,58.04587881865464,1.4574810047633946,226.7873789969599,2492.707746478873
