Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716638957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716638958,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,53,56,56,56,56,56,32,0,46,30.637703439424513,1.5364060091087595,55.84716799785383,2944.53125
1716638959,2,,Aggregated,0.000000,0.000000,4,47,48,48,52,53,53,56,56,56,56,54,0,46,32.75165509398061,1.5364060091087595,55.84716799785383,2415.074074074074
1716638960,3,,Aggregated,20.000000,0.000000,4,46,48,48,52,52,53,56,57,57,57,118,0,46,31.21855580499514,1.5364060091087595,56.547158004832454,2621.135593220339
1716638961,4,,Aggregated,27.000000,0.000000,4,47,48,49,52,52,55,57,60,60,60,192,0,47,32.37407208810813,1.5364060091087595,59.88721900212113,2526.7708333333335
1716638962,5,,Aggregated,30.666667,0.000000,4,46,48,48,52,52,53,56,60,60,60,262,0,46,31.921969567999184,1.5364060091087595,59.88721900212113,2540.656488549618
1716638963,6,,Aggregated,41.000000,0.000000,4,46,48,49,52,52,53,56,60,60,60,372,0,46,32.50589051012573,1.5009500057203695,59.88721900212113,2485.72311827957
1716638964,7,,Aggregated,46.800000,0.000000,4,47,48,49,52,52,54,56,60,60,60,488,0,47,32.34085740333568,1.4711760013597086,59.88721900212113,2523.31762295082
1716638965,8,,Aggregated,57.500000,0.000000,4,47,48,50,52,52,54,56,67,67,67,602,0,47,32.49848904288289,1.4711760013597086,67.07811400701758,2502.734219269103
1716638966,9,,Aggregated,62.428571,0.000000,4,47,48,49,52,52,55,56,67,67,67,745,0,47,32.54793784938575,1.4711760013597086,67.07811400701758,2495.4765100671143
1716638967,10,,Aggregated,69.750000,0.000000,4,47,49,50,52,53,55,56,77,77,77,909,0,47,32.85093492503269,1.4658470026915893,77.3251079954207,2514.985698569857
1716638968,11,,Aggregated,77.222222,0.000000,4,47,49,50,52,53,57,64,82,95,95,1069,0,47,33.33795708968159,1.4658470026915893,94.69585499027744,2488.594013096352
1716638969,12,,Aggregated,84.400000,0.000000,4,47,49,50,52,54,62,76,86,95,95,1249,0,47,33.63505820577132,1.404784998157993,94.69585499027744,2489.771817453963
1716638970,13,,Aggregated,98.800000,0.000000,4,47,50,51,52,56,72,83,95,100,100,1435,0,47,34.2651267393102,1.404784998157993,99.5567950012628,2509.9728222996514
1716638971,14,,Aggregated,113.200000,0.000000,5,47,50,51,53,57,79,87,100,100,100,1628,0,47,35.03569806147228,1.404784998157993,99.76366699265782,2502.108108108108
1716638972,15,,Aggregated,126.300000,0.000000,5,47,50,52,54,63,89,93,100,110,110,1822,0,47,36.39011375807359,1.404784998157993,105.03771698859055,2483.2365532381996
1716638973,16,,Aggregated,139.100000,0.000000,6,48,51,52,56,83,92,95,100,110,110,2008,0,48,37.746293718276526,1.404784998157993,105.03771698859055,2491.6474103585656
1716638974,17,,Aggregated,150.900000,0.000000,7,48,52,52,60,89,95,100,110,110,110,2214,0,48,39.297486587761504,1.404784998157993,107.94645200076047,2479.169376693767
1716638975,18,,Aggregated,157.800000,0.000000,9,48,52,53,73,92,97,100,110,110,110,2417,0,48,40.44044656115694,1.404784998157993,107.94645200076047,2484.306992139015
1716638976,19,,Aggregated,169.700000,0.000000,9,48,52,53,83,92,99,100,110,110,110,2627,0,48,41.36004551513301,1.404784998157993,107.94645200076047,2494.5504377617053
1716638977,20,,Aggregated,177.800000,0.000000,11,48,53,55,88,96,100,110,130,130,130,2856,0,48,43.27149548711435,1.404784998157993,131.5471929992782,2490.347338935574
1716638978,21,,Aggregated,184.700000,0.000000,12,48,54,57,91,98,100,110,130,130,130,3075,0,48,44.70743307903905,1.404784998157993,132.5715080020018,2493.0842276422763
1716638979,22,,Aggregated,191.800000,0.000000,14,48,55,60,92,100,110,110,180,200,200,3283,0,48,46.31225400607375,1.404784998157993,200.15365599829238,2474.602497715504
1716638980,23,,Aggregated,196.900000,0.000000,17,48,56,66,95,100,110,130,180,200,200,3475,0,48,47.81044086300275,1.404784998157993,200.15365599829238,2489.3070503597123
1716638981,24,,Aggregated,200.900000,0.000000,37,49,59,84,97,100,120,130,180,200,200,3720,0,49,49.68227478246028,1.404784998157993,200.15365599829238,2481.418010752688
1716638982,25,,Aggregated,202.600000,0.000000,39,49,63,87,97,100,120,130,180,200,200,3963,0,49,50.884017002226365,1.404784998157993,200.15365599829238,2495.2091849608883
1716638983,26,,Aggregated,206.600000,0.000000,41,50,71,89,99,110,120,130,180,200,200,4204,0,50,52.46119104136513,1.404784998157993,200.15365599829238,2479.6574690770694
1716638984,27,,Aggregated,211.200000,0.000000,42,50,81,90,100,110,130,130,180,200,200,4441,0,50,53.4839592566661,1.404784998157993,200.15365599829238,2475.2663814456205
1716638985,28,,Aggregated,217.000000,0.000000,44,51,86,92,100,110,130,140,190,210,210,4659,0,51,55.34830620233834,1.404784998157993,211.11299899348523,2491.3483580167417
1716638986,29,,Aggregated,219.500000,0.000000,44,52,89,94,100,120,140,150,220,230,230,4860,0,52,57.90332049994208,1.404784998157993,226.9720719923498,2479.928395061728
1716638987,30,,Aggregated,221.800000,0.000000,45,52,92,96,110,130,140,180,220,230,230,5066,0,52,60.011351083450265,1.404784998157993,226.9720719923498,2485.1397552309513
1716638988,31,,Aggregated,221.700000,0.000000,45,52,93,98,110,140,160,180,220,260,260,5258,0,52,62.240507730877695,1.404784998157993,255.2162140054861,2487.632369722328
1716638989,32,,Aggregated,219.400000,0.000000,46,53,95,100,120,140,180,190,230,260,260,5466,0,53,64.5861056569623,1.404784998157993,255.2162140054861,2490.82930845225
1716638990,33,,Aggregated,218.400000,0.000000,46,53,97,100,130,150,180,200,230,260,260,5673,0,53,66.5876657872368,1.404784998157993,255.2162140054861,2483.751454257007
1716638991,34,,Aggregated,218.300000,0.000000,47,54,98,100,130,150,180,200,230,280,280,5908,0,54,68.47963577219345,1.404784998157993,277.7271259983536,2482.1333784698713
1716638992,35,,Aggregated,219.900000,0.000000,47,55,100,100,140,160,190,210,250,310,310,6105,0,55,70.69338342360761,1.404784998157993,308.64671200106386,2485.774283374283
1716638993,36,,Aggregated,217.500000,0.000000,47,56,100,110,140,180,200,220,250,310,310,6313,0,56,72.94494736767507,1.404784998157993,308.64671200106386,2482.5125930619356
1716638994,37,,Aggregated,216.300000,0.000000,47,57,100,110,150,180,200,220,260,310,310,6526,0,57,75.07584896404002,1.404784998157993,308.64671200106386,2485.894269077536
1716638995,38,,Aggregated,213.000000,0.000000,48,59,100,120,150,180,210,220,260,310,310,6761,0,59,77.23294114336626,1.404784998157993,308.64671200106386,2488.2160922940393
1716638996,39,,Aggregated,210.000000,0.000000,48,61,110,120,150,180,210,220,280,310,310,6996,0,61,79.04478838798433,1.404784998157993,308.64671200106386,2477.389794168096
1716638997,40,,Aggregated,210.200000,0.000000,48,63,110,130,150,190,210,220,260,310,310,7221,0,63,80.75946576323723,1.404784998157993,308.64671200106386,2483.6845312283617
1716638998,41,,Aggregated,211.200000,0.000000,48,66,110,130,160,190,220,230,260,310,310,7454,0,66,82.63606719591249,1.404784998157993,308.64671200106386,2484.534209820231
1716638999,42,,Aggregated,215.400000,0.000000,48,68,120,140,170,190,220,230,270,310,310,7676,0,68,84.52752186415407,1.404784998157993,308.64671200106386,2489.726159458051
1716639000,43,,Aggregated,219.000000,0.000000,48,72,120,140,180,200,220,240,300,380,380,7861,0,72,87.09600420574186,1.404784998157993,378.5974240017822,2485.4662256710344
1716639001,44,,Aggregated,219.300000,0.000000,48,76,130,140,180,200,230,240,310,380,380,8093,0,76,89.51913308417596,1.404784998157993,378.5974240017822,2490.7459532929693
1716639002,45,,Aggregated,218.700000,0.000000,48,80,130,140,190,210,230,240,310,380,380,8328,0,80,91.34779623068832,1.404784998157993,378.5974240017822,2486.1068683957733
1716639003,46,,Aggregated,218.400000,0.000000,49,84,140,150,190,210,230,240,310,380,380,8556,0,84,93.41001121356214,1.404784998157993,378.5974240017822,2492.473819541842
1716639004,46,,Aggregated,219.300000,0.000000,49,87,140,150,190,220,240,250,310,380,380,8781,0,87,95.37918687237025,1.404784998157993,378.5974240017822,2487.507003758114
1716639005,46,,Aggregated,221.600000,0.000000,49,89,140,150,200,220,240,250,310,380,380,9018,0,89,97.06720231795639,1.404784998157993,378.5974240017822,2482.269350188512
1716639006,46,,Aggregated,224.700000,0.000000,50,90,140,160,200,220,240,250,310,380,380,9244,0,90,98.48176141523254,1.404784998157993,378.5974240017822,2481.3980960623107
1716639007,46,,Aggregated,224.400000,0.000000,50,92,150,160,200,220,240,250,310,380,380,9458,0,92,100.33046367080809,1.404784998157993,378.5974240017822,2485.325544512582
1716639008,46,,Aggregated,225.400000,0.000000,50,92,150,170,200,220,240,260,320,400,400,9676,0,92,102.12406965537265,1.404784998157993,404.0126289910404,2484.7122778007442
1716639009,46,,Aggregated,223.700000,0.000000,51,94,150,180,200,220,240,260,320,400,400,9911,0,94,103.63587882307614,1.404784998157993,404.0126289910404,2488.0329936434264
1716639010,46,,Aggregated,219.900000,0.000000,51,95,150,180,200,220,240,260,320,380,400,10103,0,95,105.29559598085586,1.404784998157993,404.0126289910404,2480.699891121449
1716639011,46,,Aggregated,220.600000,0.000000,51,96,160,180,200,220,240,270,320,380,400,10326,0,96,106.9015390494392,1.404784998157993,404.0126289910404,2483.440732132481
1716639012,46,,Aggregated,222.300000,0.000000,52,97,160,180,210,220,240,270,320,380,400,10556,0,97,108.33636701377516,1.404784998157993,404.0126289910404,2483.9754641909813
1716639013,46,,Aggregated,222.100000,0.000000,52,98,170,190,210,230,250,280,340,380,400,10755,0,98,109.73265685210579,1.404784998157993,404.0126289910404,2478.141608554161
1716639014,46,,Aggregated,221.600000,0.000000,52,99,170,190,210,230,250,280,340,380,400,10994,0,99,110.69397150802548,1.404784998157993,404.0126289910404,2478.6506276150626
1716639015,46,,Aggregated,219.800000,0.000000,52,100,170,190,210,230,250,280,320,380,400,11235,0,100,111.61755614144343,1.404784998157993,404.0126289910404,2478.768402314197
