Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,685,0,250.0,223.35024720003037,10.033144993940368,458.8595550012542,0.0,3.812362172908603,0.0,180,250,260,270,300,350,370,380,460,460,460
GET,get_address,675,0,190.0,166.63537543644284,43.86786901159212,289.71545000968035,283.0,3.75670725067636,0.0,130,190,200,200,210,220,240,260,290,290,290
GET,get_basket,677,0,71,73.57125883142841,1.5496179985348135,231.15161499299575,23020.0,3.7678382351228086,0.0,60,71,79,82,140,150,160,160,230,230,230
GET,get_card,676,0,190.0,167.7567981595417,43.953371001407504,301.0142849961994,17.0,3.7622727428995844,0.0,130,190,200,200,210,220,250,270,300,300,300
GET,get_cart,8565,0,180.0,174.27192174726144,44.31377399305347,342.8691060107667,104.3922942206655,47.668440891915594,0.0,150,180,220,220,240,250,280,300,330,340,340
GET,get_catalogue1,4217,0,180.0,145.10012481017986,3.19014499837067,301.8267849984113,1643.0,23.46968070533661,0.0,110,180,190,190,200,210,270,280,300,300,300
GET,get_catalogue2,915,0,190.0,177.85824393661747,44.68184198776726,337.84882599138655,22.0,5.092425384250177,0.0,140,190,230,230,230,240,250,280,340,340,340
GET,get_catalogue3,914,0,160.0,138.60999507673137,3.6273430014261976,267.73389300797135,1927.0,5.086859892026953,0.0,130,160,160,170,180,200,250,250,270,270,270
GET,get_category,917,0,68,71.63669942653989,1.439157989807427,209.38677300000563,11518.0,5.103556368696625,0.0,56,68,77,81,140,150,160,170,210,210,210
GET,get_customer,4348,0,190.0,168.42099558180504,43.547695997403935,338.49721199658234,354.8498160073597,24.198760186578983,0.0,140,190,200,200,210,230,260,280,300,340,340
GET,get_customer_orders,1172,0,69,70.80357308396857,1.587086997460574,201.74950000364333,6368.0,6.522756885618806,0.0,57,69,78,80,110,150,160,170,190,200,200
GET,get_detail,1596,0,73,70.1429405194347,1.5195309970295057,211.457243989571,10364.0,8.882525588265883,0.0,47,73,95,98,110,150,160,180,200,210,210
GET,get_index,3543,0,68,69.72638480922956,1.547705993289128,207.60118900216185,8688.0,19.718538946883474,0.0,56,68,77,80,110,150,160,160,190,210,210
GET,get_item,4108,0,190.0,173.32960691704943,43.405049000284635,346.19576401019003,286.0,22.863042053005167,0.0,140,190,210,220,230,240,260,280,330,350,350
GET,get_orders,1842,0,190.0,176.89925863206543,45.28351599583402,337.1150349994423,2.0,10.251636675179045,0.0,140,190,220,220,230,240,280,290,320,340,340
GET,get_related,1586,0,200.0,177.41795061859344,43.6884749942692,303.751714003738,760.0,8.82687066603364,0.0,160,200,200,210,210,240,280,290,300,300,300
GET,get_tags,915,0,190.0,166.6378431396859,43.519034996279515,310.46216998947784,107.0,5.092425384250177,0.0,130,190,200,200,210,220,260,290,310,310,310
GET,login,1198,0,280.0,252.087931496314,47.77386799105443,442.98668899864424,13.0,6.667459683422637,0.0,210,280,300,300,330,370,400,400,440,440,440
,Aggregated,38549,0,160.0,151.40064184016816,1.439157989807427,458.8595550012542,2458.669329943708,214.54415971307114,0.0,90,160,200,210,230,250,290,300,390,440,460
