Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714149854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714149855,1,,Aggregated,0.000000,0.000000,7,9,9,10,61,70,75,75,75,75,75,29,0,7,16.92119837590044,5.378786998335272,74.68811198486947,10815.0
1714149856,2,,Aggregated,0.000000,0.000000,8,9,9,9,56,68,75,75,75,75,75,87,0,8,14.823553217615098,5.229257978498936,75.074726017192,10810.402298850575
1714149857,3,,Aggregated,21.000000,0.000000,7,8,9,9,56,64,75,75,78,78,78,147,0,7,14.177057046885126,5.229257978498936,78.3242929901462,10899.394557823129
1714149858,4,,Aggregated,27.500000,0.000000,8,9,11,56,85,91,94,95,97,97,97,208,0,8,22.713845350013937,5.229257978498936,97.2818209847901,10850.899038461539
1714149859,5,,Aggregated,36.000000,0.000000,8,10,59,75,90,94,97,100,110,110,110,267,0,8,28.04051449316142,5.229257978498936,105.71651899954304,10861.932584269663
1714149860,6,,Aggregated,41.750000,0.000000,9,21,77,86,94,97,99,100,110,110,110,321,0,9,33.47384580927814,5.229257978498936,105.71651899954304,10842.16199376947
1714149861,7,,Aggregated,44.800000,0.000000,10,79,91,95,100,110,190,190,280,280,280,384,0,10,45.19157647852504,5.229257978498936,279.78294700733386,10863.453125
1714149862,8,,Aggregated,46.666667,0.000000,11,89,94,97,100,110,190,190,280,280,280,445,0,11,50.508588091326416,5.229257978498936,279.78294700733386,10877.979775280899
1714149863,9,,Aggregated,48.142857,0.000000,56,93,97,98,100,180,190,200,280,280,280,509,0,56,56.94554770474683,5.229257978498936,279.78294700733386,10827.178781925344
1714149864,10,,Aggregated,50.375000,0.000000,82,95,99,100,110,190,200,200,280,280,280,571,0,82,64.14436727608089,5.229257978498936,279.78294700733386,10864.982486865149
1714149865,11,,Aggregated,51.666667,0.000000,90,98,100,100,180,190,200,200,280,280,280,644,0,89,70.83534953029506,5.229257978498936,279.78294700733386,10873.051242236024
1714149866,12,,Aggregated,53.000000,0.000000,93,99,100,110,190,200,200,200,290,290,290,712,0,93,77.27433721439421,5.229257978498936,291.512607014738,10833.935393258427
1714149867,13,,Aggregated,57.400000,0.000000,95,100,110,110,190,200,210,290,300,300,300,780,0,95,85.77572691619235,5.229257978498936,300.479744997574,10868.697435897437
1714149868,14,,Aggregated,60.600000,0.000000,97,100,110,180,200,200,210,290,300,300,300,848,0,97,91.88656676976605,5.229257978498936,300.479744997574,10873.494103773584
1714149869,15,,Aggregated,62.400000,0.000000,98,100,110,190,200,200,290,290,300,300,300,917,0,98,97.61434796474714,5.229257978498936,304.94750500656664,10882.563794983642
1714149870,16,,Aggregated,63.400000,0.000000,100,110,190,190,200,210,290,300,310,310,310,992,0,100.0,104.60063900665128,5.229257978498936,313.4413060033694,10870.556451612903
1714149871,17,,Aggregated,64.300000,0.000000,100,110,190,190,200,220,290,300,300,310,310,1057,0,100.0,109.66964831844817,5.229257978498936,313.4413060033694,10872.012298959318
1714149872,18,,Aggregated,66.000000,0.000000,100,110,190,200,210,290,300,300,490,500,500,1139,0,100.0,117.12163129468902,5.229257978498936,495.4418179986533,10859.46356453029
1714149873,19,,Aggregated,67.900000,0.000000,100,180,190,200,210,300,300,300,490,500,500,1212,0,100.0,123.09312550554174,5.229257978498936,495.4418179986533,10860.49587458746
1714149874,20,,Aggregated,68.200000,0.000000,100,190,200,200,290,300,310,390,490,500,500,1287,0,100.0,130.0455962165104,5.229257978498936,495.4418179986533,10854.205905205905
1714149875,21,,Aggregated,69.900000,0.000000,110,190,200,200,290,300,320,390,490,500,500,1362,0,110.0,136.0670571304899,5.229257978498936,495.4418179986533,10865.912628487518
1714149876,22,,Aggregated,70.800000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1440,0,110.0,142.39673607335135,5.229257978498936,504.19892300851643,10863.475694444445
1714149877,23,,Aggregated,71.500000,0.000000,110,190,200,210,300,300,390,400,500,500,500,1509,0,110.0,146.3178917334171,5.229257978498936,504.19892300851643,10852.1351888668
1714149878,24,,Aggregated,72.000000,0.000000,110,200,200,210,300,320,400,410,500,500,500,1595,0,110.0,153.63498004675233,5.229257978498936,504.19892300851643,10844.795611285266
1714149879,25,,Aggregated,72.500000,0.000000,110,200,200,210,300,380,400,410,500,500,500,1642,0,110.0,157.29025084624675,5.229257978498936,504.19892300851643,10851.158343483557
