Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714150164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714150165,1,,Aggregated,0.000000,0.000000,7,9,9,9,64,68,79,79,79,79,79,29,0,7,15.561940793774959,5.310870008543134,79.23252301407047,10823.48275862069
1714150166,2,,Aggregated,0.000000,0.000000,8,8,9,9,62,64,73,79,79,79,79,87,0,8,15.491015818398232,5.112984974402934,79.23252301407047,10812.919540229885
1714150167,3,,Aggregated,21.000000,0.000000,7,8,9,9,59,64,73,73,79,79,79,141,0,7,14.590973164126646,5.112984974402934,79.23252301407047,10855.673758865249
1714150168,4,,Aggregated,25.500000,0.000000,8,9,12,61,83,90,93,95,96,96,96,201,0,8,23.41970135831385,5.112984974402934,95.7150409813039,10898.776119402984
1714150169,5,,Aggregated,36.000000,0.000000,8,10,62,73,90,95,96,100,100,100,100,259,0,8,28.403419761133694,5.112984974402934,104.78541598422453,10875.594594594595
1714150170,6,,Aggregated,39.750000,0.000000,9,14,75,85,93,95,100,100,110,110,110,323,0,9,32.66197106250974,5.112984974402934,107.3493660078384,10837.597523219814
1714150171,7,,Aggregated,44.200000,0.000000,10,79,91,94,99,110,120,190,190,190,190,388,0,10,43.59448154411307,5.112984974402934,194.35182501911186,10863.237113402061
1714150172,8,,Aggregated,46.666667,0.000000,13,88,94,95,100,110,120,190,200,200,200,446,0,12,48.450945457404444,5.112984974402934,197.1965580014512,10866.84529147982
1714150173,9,,Aggregated,48.857143,0.000000,64,93,96,98,100,110,190,190,200,200,200,514,0,64,56.03991746497051,5.112984974402934,198.7690690148156,10814.509727626459
1714150174,10,,Aggregated,50.875000,0.000000,86,95,99,100,110,190,190,200,200,200,200,578,0,85,63.00306832161047,5.112984974402934,198.79366099485196,10844.122837370242
1714150175,11,,Aggregated,51.666667,0.000000,90,97,100,100,110,190,200,200,210,210,210,644,0,90,69.90423389747183,5.112984974402934,207.86556499660946,10852.23447204969
1714150176,12,,Aggregated,53.300000,0.000000,93,99,100,110,190,190,200,200,290,290,290,711,0,93,76.55365479873126,5.112984974402934,293.8317180087324,10837.616033755274
1714150177,13,,Aggregated,57.500000,0.000000,95,100,110,110,190,200,200,210,300,300,300,781,0,95,84.5481139295001,5.112984974402934,297.40128602134064,10860.11395646607
1714150178,14,,Aggregated,61.300000,0.000000,97,100,110,110,200,200,210,290,300,300,300,842,0,97,90.65601258895929,5.112984974402934,298.96614799508825,10866.95486935867
1714150179,15,,Aggregated,62.200000,0.000000,98,100,110,190,200,210,300,300,400,400,400,914,0,98,97.983712577461,5.112984974402934,396.97334298398346,10864.2352297593
1714150180,16,,Aggregated,64.100000,0.000000,99,110,190,190,200,210,300,300,400,400,400,989,0,99,103.99475259840803,5.112984974402934,396.97334298398346,10868.793731041456
1714150181,17,,Aggregated,64.600000,0.000000,100,110,190,190,200,210,300,300,390,400,400,1055,0,100.0,108.03601744725982,5.112984974402934,396.97334298398346,10852.117535545023
1714150182,18,,Aggregated,65.700000,0.000000,100,110,190,200,200,290,300,300,400,400,400,1134,0,100.0,115.66144140549451,5.112984974402934,398.36223199381493,10841.720458553791
1714150183,19,,Aggregated,66.900000,0.000000,100,180,190,200,210,300,310,390,490,600,600,1210,0,100.0,122.7968021792173,5.112984974402934,597.4873320083134,10844.05041322314
1714150184,20,,Aggregated,67.400000,0.000000,100,190,200,200,290,300,390,400,490,600,600,1290,0,100.0,131.0623156862034,5.112984974402934,597.4873320083134,10867.53488372093
1714150185,21,,Aggregated,68.700000,0.000000,110,190,200,200,290,300,390,400,490,600,600,1370,0,110.0,135.93228081989878,5.112984974402934,597.4873320083134,10858.436496350365
1714150186,22,,Aggregated,69.500000,0.000000,110,190,200,200,290,300,390,400,490,600,600,1440,0,110.0,140.22474590642054,5.112984974402934,597.4873320083134,10862.952083333334
1714150187,23,,Aggregated,71.600000,0.000000,110,190,200,200,300,310,400,410,510,600,600,1518,0,110.0,147.2218920806233,5.112984974402934,597.4873320083134,10834.719367588932
1714150188,24,,Aggregated,71.800000,0.000000,110,200,200,210,300,310,400,410,510,600,600,1601,0,110.0,153.02489176921915,5.112984974402934,597.4873320083134,10857.217364147407
1714150189,25,,Aggregated,72.300000,0.000000,120,200,200,210,300,390,400,490,510,600,600,1679,0,120.0,159.11315218854043,5.112984974402934,597.4873320083134,10847.369863013699
1714150190,26,,Aggregated,73.500000,0.000000,190,200,200,220,300,390,480,500,590,600,600,1747,0,190.0,165.61806446920096,5.112984974402934,597.4873320083134,10859.210646823125
1714150191,27,,Aggregated,74.800000,0.000000,190,200,210,290,310,400,490,500,600,600,600,1834,0,190.0,173.06128190992214,5.112984974402934,601.1899489967618,10864.346237731734
1714150192,28,,Aggregated,75.600000,0.000000,190,200,210,290,310,400,490,500,600,600,600,1910,0,190.0,177.69651038207098,5.112984974402934,601.1899489967618,10860.011518324607
1714150193,29,,Aggregated,75.900000,0.000000,190,200,280,300,390,400,500,500,600,600,600,1996,0,190.0,183.66909457196192,5.112984974402934,601.1899489967618,10865.868236472947
1714150194,30,,Aggregated,76.600000,0.000000,190,200,290,300,390,410,500,500,600,600,600,2072,0,190.0,188.42136719484674,5.112984974402934,601.1899489967618,10866.141409266409
1714150195,31,,Aggregated,78.000000,0.000000,190,200,290,300,390,410,500,510,600,610,610,2160,0,190.0,194.2552131058619,5.112984974402934,608.2186269923113,10848.221759259259
1714150196,32,,Aggregated,78.600000,0.000000,200,210,300,300,400,480,500,510,680,700,700,2243,0,200.0,200.45082793530364,5.112984974402934,695.3781709889881,10860.787784217566
