Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715430621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715430622,10,,Aggregated,0.000000,0.000000,20,24,27,28,32,37,41,44,52,52,52,212,0,20,21.430369254785376,5.156109000381548,52.43052000150783,60445.301886792455
1715430623,20,,Aggregated,0.000000,0.000000,20,23,25,26,31,36,39,41,52,52,52,636,0,20,20.60301018566592,5.156109000381548,52.43052000150783,60260.270440251574
1715430624,20,,Aggregated,131.000000,0.000000,19,22,24,26,30,35,39,41,52,52,52,907,0,19,19.48257061082186,3.6803320035687648,52.43052000150783,58671.628445424474
1715430625,20,,Aggregated,176.500000,0.000000,18,21,24,25,29,34,38,40,52,52,52,1164,0,18,18.392436050632796,3.453665995039046,52.43052000150783,59231.07560137457
1715430626,20,,Aggregated,212.000000,0.000000,18,21,24,25,29,34,38,39,52,52,52,1535,0,18,18.59810030485897,3.428251002333127,52.43052000150783,60005.72247557003
1715430627,20,,Aggregated,258.250000,0.000000,17,21,23,25,29,33,37,39,52,52,52,1836,0,17,17.9692717324988,3.428251002333127,52.43052000150783,59578.06045751634
1715430628,20,,Aggregated,256.600000,0.000000,17,20,23,24,29,34,38,41,52,54,54,2158,0,17,17.662944209849606,3.3760029982659034,54.27902800147422,60151.915199258576
1715430629,20,,Aggregated,262.000000,0.000000,17,21,23,25,30,35,41,46,55,58,58,2446,0,17,18.142592351550633,3.3760029982659034,58.20305900124367,59860.99754701553
1715430630,20,,Aggregated,278.000000,0.000000,18,21,24,26,31,36,42,47,55,58,58,2699,0,18,18.59712382768141,3.3760029982659034,58.20305900124367,59424.13634679511
1715430631,20,,Aggregated,274.375000,0.000000,19,23,26,28,35,41,51,55,78,95,95,2967,0,19,20.318639070085037,3.3760029982659034,95.16217200143728,59781.381867205935
1715430632,20,,Aggregated,280.444444,0.000000,19,23,26,28,36,42,51,56,77,95,95,3210,0,19,20.7283981246201,3.3760029982659034,95.16217200143728,59778.00560747663
1715430633,20,,Aggregated,277.200000,0.000000,20,24,28,30,38,45,53,62,77,95,95,3475,0,20,21.708108933521903,3.3760029982659034,95.16217200143728,59866.951942446045
1715430634,20,,Aggregated,290.900000,0.000000,20,25,28,31,39,46,54,62,77,95,95,3731,0,20,22.31786601606592,3.3760029982659034,95.16217200143728,59739.43956043956
1715430635,20,,Aggregated,292.800000,0.000000,20,25,29,32,39,46,55,63,77,95,95,3989,0,20,22.631135153654064,3.3760029982659034,95.16217200143728,59675.455753321636
1715430636,20,,Aggregated,289.900000,0.000000,21,26,30,33,40,47,56,63,77,95,95,4247,0,21,23.124452284163436,3.3760029982659034,95.16217200143728,59725.78314104074
