Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715429979,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715429980,10,,Aggregated,0.000000,0.000000,20,22,24,26,29,34,40,40,43,43,43,212,0,20,20.105572429047413,6.805269003962167,42.51586000464158,60085.518867924526
1715429981,20,,Aggregated,0.000000,0.000000,21,24,27,29,37,43,53,59,66,66,66,636,0,21,22.547869724746402,6.805269003962167,66.12634700286435,60462.943396226416
1715429982,20,,Aggregated,212.000000,0.000000,20,23,26,27,35,41,47,57,66,66,66,864,0,20,21.138502172368167,3.39749099657638,66.12634700286435,60313.319444444445
1715429983,20,,Aggregated,287.000000,0.000000,19,23,26,27,35,41,47,55,65,66,66,1118,0,19,20.57968327093792,3.39749099657638,66.12634700286435,59477.20035778175
1715429984,20,,Aggregated,264.000000,0.000000,20,24,26,28,35,40,46,50,65,66,66,1521,0,20,21.05871409791984,3.39749099657638,66.12634700286435,60064.47271531887
1715429985,20,,Aggregated,277.750000,0.000000,19,22,25,27,34,39,45,49,65,66,66,1755,0,19,19.800411127066567,3.39749099657638,66.12634700286435,59639.32763532764
1715429986,20,,Aggregated,289.400000,0.000000,18,22,24,27,33,38,44,49,65,66,66,2099,0,18,19.16599209961376,3.39749099657638,66.12634700286435,59559.813244402096
1715429987,20,,Aggregated,283.500000,0.000000,18,22,25,27,33,38,46,51,65,66,66,2411,0,18,19.145262554608742,3.3152120013255626,66.12634700286435,59958.082123600165
1715429988,20,,Aggregated,289.428571,0.000000,18,22,25,27,34,39,47,54,65,66,66,2646,0,18,19.724837681444345,3.3152120013255626,66.12634700286435,59914.57898715042
1715429989,20,,Aggregated,293.125000,0.000000,19,24,27,30,37,44,54,60,73,73,73,2925,0,19,21.24931131899765,3.3152120013255626,73.01874599943403,59506.94222222222
1715429990,20,,Aggregated,292.000000,0.000000,20,24,28,31,39,46,55,63,73,80,80,3151,0,20,21.758489811819608,3.3152120013255626,79.58687999780523,59505.855284036814
1715429991,20,,Aggregated,286.200000,0.000000,20,26,30,33,42,49,61,68,88,100,100,3405,0,20,23.174036913689005,3.3152120013255626,100.63891699974192,59734.64669603524
1715429992,20,,Aggregated,289.200000,0.000000,21,26,30,33,43,51,63,69,88,100,100,3652,0,21,23.63845394114014,3.3152120013255626,100.63891699974192,59882.80449069003
1715429993,20,,Aggregated,277.200000,0.000000,21,27,31,34,43,51,63,69,88,100,100,3917,0,21,23.897236126109043,3.3152120013255626,100.63891699974192,59802.19989788103
1715429994,20,,Aggregated,280.300000,0.000000,22,28,32,35,44,52,63,69,86,100,100,4181,0,22,24.60928073165144,3.3152120013255626,100.63891699974192,59844.295623056685
1715429995,20,,Aggregated,274.400000,0.000000,22,27,32,34,44,52,63,68,86,100,100,4430,0,22,24.45233862233774,3.3152120013255626,100.63891699974192,59809.23295711061
1715429996,20,,Aggregated,266.800000,0.000000,22,28,33,35,44,53,63,69,86,100,100,4701,0,22,25.1492583203487,3.3152120013255626,100.63891699974192,59677.72963199319
1715429997,20,,Aggregated,266.800000,0.000000,23,28,33,35,44,53,63,69,86,100,100,4954,0,23,25.172860490705357,3.3152120013255626,100.63891699974192,59763.946507872424
1715429998,20,,Aggregated,260.200000,0.000000,23,29,33,36,44,53,62,69,86,100,100,5214,0,23,25.413081633085596,3.3152120013255626,100.63891699974192,59860.27560414269
1715429999,20,,Aggregated,253.400000,0.000000,23,29,33,36,45,53,62,69,86,100,100,5480,0,23,25.69063361584251,3.3152120013255626,100.63891699974192,59853.51916058394
1715430000,20,,Aggregated,251.200000,0.000000,23,29,34,36,45,53,62,68,86,100,100,5732,0,23,25.83442330160895,3.3152120013255626,100.63891699974192,59787.736566643405
1715430001,20,,Aggregated,254.500000,0.000000,24,30,34,37,45,53,63,69,88,100,100,5982,0,24,26.255276453162434,3.3152120013255626,100.63891699974192,59926.137746573055
1715430002,20,,Aggregated,255.500000,0.000000,24,30,34,37,45,53,63,69,86,100,100,6244,0,24,26.24798163642545,3.3152120013255626,100.63891699974192,59778.93497757847
1715430003,20,,Aggregated,256.000000,0.000000,24,30,34,37,45,53,63,68,86,100,100,6504,0,24,26.421554924019727,3.3152120013255626,100.63891699974192,59830.6971094711
1715430004,20,,Aggregated,256.800000,0.000000,24,30,34,37,45,53,62,68,86,100,100,6770,0,24,26.480518336318593,3.3152120013255626,100.63891699974192,59972.693353028066
1715430005,20,,Aggregated,256.800000,0.000000,24,30,34,37,45,53,62,68,86,100,100,7035,0,24,26.59991237553196,3.3152120013255626,100.63891699974192,59883.47093105899
1715430006,20,,Aggregated,257.300000,0.000000,24,30,34,37,45,53,62,68,86,100,100,7295,0,24,26.692544914587916,3.3152120013255626,100.63891699974192,59873.92762165867
1715430007,20,,Aggregated,258.000000,0.000000,24,30,34,37,45,53,62,68,86,100,100,7557,0,24,26.668738609360624,3.3152120013255626,100.63891699974192,59810.25049622866
1715430008,20,,Aggregated,257.900000,0.000000,25,31,35,37,45,53,61,68,86,100,100,7828,0,25,26.80642840916421,3.3152120013255626,100.63891699974192,59853.09977005621
1715430009,20,,Aggregated,258.900000,0.000000,25,31,34,37,45,52,61,67,86,100,100,8087,0,25,26.816461020024605,3.3152120013255626,100.63891699974192,59879.01953752937
1715430010,20,,Aggregated,259.100000,0.000000,25,31,35,37,45,53,61,67,86,100,100,8349,0,25,26.937700639356535,3.3152120013255626,100.63891699974192,59919.84872439813
1715430011,20,,Aggregated,258.400000,0.000000,25,31,35,38,45,53,61,67,88,100,100,8595,0,25,27.16310658091856,3.3152120013255626,100.63891699974192,59947.34380453752
1715430012,20,,Aggregated,259.700000,0.000000,25,31,35,38,45,53,61,67,88,100,100,8855,0,25,27.135581852856895,3.3152120013255626,100.63891699974192,59861.405307735746
1715430013,20,,Aggregated,259.300000,0.000000,25,31,35,38,45,53,61,67,86,100,100,9122,0,25,27.194393187138438,3.3152120013255626,100.63891699974192,59855.76803332602
1715430014,20,,Aggregated,259.900000,0.000000,25,31,35,38,45,53,61,67,86,100,100,9385,0,25,27.239424258511903,3.3152120013255626,100.63891699974192,59870.14331379862
1715430015,20,,Aggregated,260.000000,0.000000,25,31,35,37,45,52,60,66,86,100,100,9650,0,25,27.249575280315977,3.3152120013255626,100.63891699974192,59864.13233160622
1715430016,20,,Aggregated,259.200000,0.000000,26,31,35,38,46,53,60,67,88,100,100,9904,0,26,27.40133336854809,3.3152120013255626,100.63891699974192,59809.445375605814
1715430017,20,,Aggregated,259.900000,0.000000,26,31,35,38,45,52,60,66,88,99,100,10168,0,26,27.397292335671494,3.3152120013255626,100.63891699974192,59829.549960660894
1715430018,20,,Aggregated,259.000000,0.000000,26,31,35,38,45,52,60,66,88,99,100,10430,0,26,27.421487454469197,3.3152120013255626,100.63891699974192,59812.7493767977
1715430019,20,,Aggregated,259.000000,0.000000,26,31,35,38,45,52,60,66,88,99,100,10695,0,26,27.484105473409215,3.3152120013255626,100.63891699974192,59823.97288452548
1715430020,20,,Aggregated,259.000000,0.000000,26,31,35,38,45,52,60,66,88,99,100,10952,0,26,27.481855044744858,3.3152120013255626,100.63891699974192,59896.01707450694
