Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715430300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715430301,10,,Aggregated,0.000000,0.000000,20,22,24,27,30,35,37,38,41,41,41,212,0,20,20.23806821685043,5.939214999671094,40.83299199555768,59551.50471698113
1715430302,20,,Aggregated,0.000000,0.000000,21,24,27,29,36,47,54,59,67,67,67,635,0,21,22.545656475536873,5.939214999671094,66.60668900440214,59903.91811023622
1715430303,20,,Aggregated,212.000000,0.000000,19,23,26,28,34,41,51,58,67,67,67,867,0,19,21.05806650389747,3.437906998442486,66.60668900440214,60299.47635524798
1715430304,20,,Aggregated,239.000000,0.000000,19,22,26,28,34,41,51,57,65,67,67,1114,0,19,20.417385725186396,3.437906998442486,66.60668900440214,59369.04578096948
1715430305,20,,Aggregated,234.000000,0.000000,20,23,26,28,34,40,49,54,65,67,67,1530,0,20,20.978810496583964,3.437906998442486,66.60668900440214,59960.279738562094
1715430306,20,,Aggregated,274.750000,0.000000,18,22,25,27,33,39,47,54,65,67,67,1761,0,18,19.886643089577184,3.4192690000054426,66.60668900440214,59562.99375354912
1715430307,20,,Aggregated,272.800000,0.000000,18,22,25,27,32,38,46,51,64,67,67,2079,0,18,19.302218397189364,3.365525000845082,66.60668900440214,59440.46753246753
1715430308,20,,Aggregated,267.666667,0.000000,18,22,25,27,33,39,46,53,64,67,67,2392,0,18,19.417068565137296,3.365525000845082,66.60668900440214,60020.961120401334
1715430309,20,,Aggregated,281.857143,0.000000,19,23,26,28,34,40,49,56,69,70,70,2646,0,19,20.18973126636141,3.365525000845082,70.28631599678192,59631.974678760394
1715430310,20,,Aggregated,283.875000,0.000000,20,24,27,29,37,43,54,59,71,79,79,2912,0,20,21.327514342641695,3.365525000845082,79.39740100118797,59406.025755494506
1715430311,20,,Aggregated,284.111111,0.000000,20,25,28,30,38,44,54,60,71,79,79,3155,0,20,21.850890254150475,3.365525000845082,79.39740100118797,59294.11156893819
1715430312,20,,Aggregated,279.600000,0.000000,21,26,29,32,40,47,57,62,75,85,85,3423,0,21,22.83637466456782,3.365525000845082,85.1207189989509,59452.47180835524
1715430313,20,,Aggregated,284.900000,0.000000,21,26,30,32,40,47,57,62,75,85,85,3676,0,21,23.186298346250293,3.365525000845082,85.1207189989509,59765.34983677911
1715430314,20,,Aggregated,282.200000,0.000000,21,27,31,33,41,48,58,63,79,85,85,3931,0,21,23.662680474620018,3.365525000845082,85.1207189989509,59812.995929788856
1715430315,20,,Aggregated,285.700000,0.000000,22,28,32,34,42,50,59,64,78,85,85,4189,0,22,24.40597796889321,3.365525000845082,85.1207189989509,59858.00167104321
