Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707443181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707443182,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,53,53,53,140,0,45,30.26718260038511,1.9877530285157263,53.34505200153217,2933.2214285714285
1707443183,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,57,84,85,85,85,320,0,45,32.47647843800223,1.336115994490683,85.16082895221189,2612.13125
1707443184,15,,Aggregated,112.000000,0.000000,4,45,48,48,51,52,56,62,85,85,85,602,0,45,31.34298942292007,1.1406739940866828,85.16082895221189,2663.406976744186
1707443185,20,,Aggregated,147.500000,0.000000,4,45,48,49,52,54,69,84,100,100,100,933,0,45,33.41235236060383,0.8586429757997394,99.69413699582219,2585.9828510182206
1707443186,25,,Aggregated,174.000000,0.000000,5,46,49,51,53,62,84,92,100,130,130,1281,0,46,34.868317484913085,0.8586429757997394,126.52757298201323,2579.8266978922716
1707443187,30,,Aggregated,213.750000,0.000000,7,47,51,52,65,85,96,100,130,130,130,1697,0,47,38.36685082160785,0.8586429757997394,134.42236196715385,2599.6717737183267
1707443188,35,,Aggregated,238.200000,0.000000,11,47,52,55,82,92,98,100,130,130,130,2104,0,47,41.28539731398273,0.8586429757997394,134.42236196715385,2579.3098859315587
1707443189,40,,Aggregated,262.500000,0.000000,13,47,55,61,88,95,100,120,140,140,140,2592,0,47,43.96101610100344,0.8586429757997394,144.13588802563027,2569.198688271605
1707443190,45,,Aggregated,285.857143,0.000000,15,48,60,76,94,100,120,140,160,160,160,2984,0,48,47.55547532675059,0.8586429757997394,161.21086402563378,2586.3971179624664
1707443191,47,,Aggregated,306.375000,0.000000,20,49,74,87,97,110,130,140,190,240,240,3460,0,49,51.67306278488394,0.8586429757997394,236.27018195111305,2552.1456647398845
1707443192,47,,Aggregated,319.888889,0.000000,34,49,83,89,98,110,130,140,190,240,240,3900,0,49,53.664897822324214,0.8586429757997394,236.27018195111305,2561.693846153846
1707443193,47,,Aggregated,333.600000,0.000000,36,50,86,91,99,110,130,140,190,240,240,4378,0,50,55.26070202633625,0.8586429757997394,236.27018195111305,2543.3049337597076
1707443194,47,,Aggregated,366.600000,0.000000,37,51,86,91,99,110,130,140,190,240,240,4808,0,51,55.44128211194993,0.8586429757997394,236.27018195111305,2548.001455906822
1707443195,47,,Aggregated,394.500000,0.000000,40,52,89,93,100,110,140,140,190,240,240,5285,0,52,57.57375511972105,0.8586429757997394,236.27018195111305,2557.2315988647115
1707443196,47,,Aggregated,416.800000,0.000000,41,52,89,93,100,110,140,140,190,240,240,5748,0,52,57.88939488037744,0.8586429757997394,236.27018195111305,2545.213465553236
1707443197,47,,Aggregated,426.200000,0.000000,42,52,90,94,100,110,140,140,190,240,240,6193,0,52,59.088557439395835,0.8586429757997394,236.27018195111305,2532.742451154529
1707443198,47,,Aggregated,441.300000,0.000000,42,52,91,94,100,110,140,140,190,240,240,6629,0,52,59.42175054180304,0.8586429757997394,236.27018195111305,2536.026097450596
1707443199,47,,Aggregated,449.300000,0.000000,43,53,91,95,100,120,140,140,190,240,240,7118,0,53,60.09958177664882,0.8586429757997394,236.27018195111305,2543.8538915425684
1707443200,47,,Aggregated,447.600000,0.000000,43,54,92,95,100,120,140,140,190,240,240,7566,0,54,60.767417626146525,0.8586429757997394,236.27018195111305,2532.8819719799103
1707443201,47,,Aggregated,453.200000,0.000000,43,54,92,95,100,120,140,140,190,240,240,8044,0,54,60.83693772445189,0.8586429757997394,236.27018195111305,2519.6448284435605
1707443202,47,,Aggregated,452.600000,0.000000,44,54,92,95,100,110,140,140,190,240,240,8501,0,54,61.06249019215602,0.8586429757997394,236.27018195111305,2524.9943536054584
1707443203,47,,Aggregated,455.800000,0.000000,43,54,92,95,100,110,140,140,190,240,240,8978,0,54,61.12077862021481,0.8586429757997394,236.27018195111305,2530.069725996881
1707443204,47,,Aggregated,459.000000,0.000000,44,55,92,95,100,110,130,140,190,240,240,9456,0,55,61.62190395813158,0.8586429757997394,236.27018195111305,2524.9709179357023
1707443205,47,,Aggregated,459.200000,0.000000,44,55,93,96,100,110,130,140,190,240,240,9884,0,55,61.84091557439109,0.8586429757997394,236.27018195111305,2518.3717118575473
1707443206,47,,Aggregated,462.200000,0.000000,44,55,93,96,100,110,130,140,190,240,240,10341,0,55,62.27408254908687,0.8586429757997394,236.27018195111305,2521.560874190117
1707443207,47,,Aggregated,462.300000,0.000000,44,55,93,96,100,110,130,140,190,240,240,10785,0,55,62.40139391450177,0.8586429757997394,236.27018195111305,2520.6815948076032
1707443208,47,,Aggregated,458.000000,0.000000,44,56,93,96,100,110,130,140,190,240,240,11260,0,56,62.9044087194477,0.8586429757997394,236.27018195111305,2523.7932504440496
1707443209,47,,Aggregated,460.000000,0.000000,44,56,93,96,100,110,130,140,190,240,240,11705,0,56,62.81579537952692,0.8586429757997394,236.27018195111305,2519.8606578385306
