Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707443487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707443488,5,,Aggregated,0.000000,0.000000,4,45,49,50,56,85,91,92,93,93,93,128,0,45,33.275099561706156,1.0214800131507218,92.54473698092625,3147.4921875
1707443489,10,,Aggregated,0.000000,0.000000,4,44,48,49,56,84,91,93,99,99,99,316,0,44,34.249939082471855,1.0214800131507218,99.28247396601364,2637.28164556962
1707443490,15,,Aggregated,15.000000,0.000000,4,44,48,49,52,58,86,92,99,99,99,589,0,44,32.17807109902513,1.0214800131507218,99.28247396601364,2681.74363327674
1707443491,20,,Aggregated,81.500000,0.000000,4,45,49,50,52,65,91,93,99,99,99,925,0,45,34.005092740046315,1.0214800131507218,99.28247396601364,2616.290810810811
1707443492,25,,Aggregated,118.333333,0.000000,5,46,49,51,54,74,91,95,100,130,130,1294,0,46,34.99711556406008,1.0214800131507218,129.2177900322713,2547.8632148377123
1707443493,30,,Aggregated,156.000000,0.000000,6,46,51,52,62,87,94,96,130,130,130,1699,0,46,37.36040216757274,1.0214800131507218,129.2177900322713,2588.5950559152443
1707443494,35,,Aggregated,193.400000,0.000000,8,47,52,54,82,92,98,100,130,130,130,2134,0,47,40.54646894218786,1.0214800131507218,129.2177900322713,2580.1438612933457
1707443495,40,,Aggregated,224.666667,0.000000,11,48,55,60,90,96,100,120,140,150,150,2577,0,48,44.40656073588761,0.977105984929949,147.01299101579934,2576.346138921226
1707443496,45,,Aggregated,248.857143,0.000000,14,48,57,72,92,97,110,120,140,150,150,3068,0,48,46.308981678960116,0.977105984929949,147.01299101579934,2582.0462842242505
1707443497,47,,Aggregated,274.250000,0.000000,19,49,69,86,96,100,130,140,160,160,160,3518,0,49,50.583248641357144,0.977105984929949,160.39068601094186,2586.832291074474
1707443498,47,,Aggregated,292.444444,0.000000,26,49,81,88,97,100,130,140,160,160,160,3975,0,49,52.04514218110638,0.977105984929949,160.39068601094186,2553.92
1707443499,47,,Aggregated,311.900000,0.000000,35,50,82,88,97,100,130,130,150,160,160,4471,0,50,52.9852531589777,0.977105984929949,160.39068601094186,2542.3887273540595
1707443500,47,,Aggregated,356.000000,0.000000,35,50,83,89,97,100,130,130,150,160,160,4975,0,50,53.23834207834414,0.977105984929949,160.39068601094186,2538.721206030151
1707443501,47,,Aggregated,387.600000,0.000000,36,51,84,90,98,100,130,130,150,160,160,5456,0,51,54.390898504770014,0.977105984929949,160.39068601094186,2554.6389296187685
1707443502,47,,Aggregated,416.500000,0.000000,38,51,86,91,99,110,130,130,150,160,160,5944,0,51,55.27265575834036,0.977105984929949,160.39068601094186,2537.3995625841185
1707443503,47,,Aggregated,440.300000,0.000000,38,51,87,91,99,110,130,130,150,160,160,6416,0,51,55.604341666854594,0.977105984929949,160.39068601094186,2535.3754675810474
