Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707923159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707923160,10,,Aggregated,0.000000,0.000000,8,45,48,49,55,61,63,67,69,69,69,251,0,45,32.55669996875201,1.351253013126552,69.22743993345648,2979.358565737052
1707923161,20,,Aggregated,0.000000,0.000000,8,46,50,51,55,61,82,84,94,94,94,617,0,46,34.736667765754255,1.1627890635281801,94.40232196357101,2705.359805510535
1707923162,30,,Aggregated,0.000000,0.000000,9,47,52,53,64,79,97,100,110,130,130,1044,0,47,37.722662326092994,0.9806880261749029,133.09176603797823,2624.146551724138
1707923163,38,,Aggregated,126.500000,0.000000,13,47,55,61,84,96,100,110,120,130,130,1527,0,47,42.92004681416478,0.9806880261749029,133.09176603797823,2667.936476751801
1707923164,38,,Aggregated,205.666667,0.000000,22,48,60,68,91,97,100,110,130,130,130,1948,0,48,46.13863191571186,0.9806880261749029,133.09176603797823,2518.0395277207394
1707923165,38,,Aggregated,261.500000,0.000000,23,48,61,69,90,96,100,110,130,130,130,2355,0,48,46.38818495352248,0.9806880261749029,133.09176603797823,2504.2908704883225
1707923167,38,,Aggregated,324.666667,0.000000,25,48,65,73,92,98,100,110,130,160,160,2752,0,48,47.9780598901883,0.9781710105016828,159.48829997796565,2547.1046511627906
1707923168,38,,Aggregated,336.428571,0.000000,28,49,69,78,94,100,110,110,130,160,160,3217,0,49,49.900639970200054,0.9781710105016828,159.48829997796565,2523.4715573515696
1707923169,38,,Aggregated,343.500000,0.000000,28,49,69,77,94,100,110,110,130,160,160,3619,0,49,50.08126569821253,0.9781710105016828,159.48829997796565,2480.2235424150317
1707923170,38,,Aggregated,357.333333,0.000000,28,49,70,77,93,100,100,110,130,160,160,4026,0,49,49.95080069063941,0.9781710105016828,159.48829997796565,2494.6015896671634
1707923171,38,,Aggregated,360.800000,0.000000,29,49,72,81,95,100,110,120,130,160,160,4474,0,49,51.190429287320434,0.9781710105016828,159.48829997796565,2507.7212784979884
