Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708167218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708167219,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,63,65,66,66,66,66,175,0,44,31.148257588169404,1.1715099681168795,65.9742068964988,2690.634285714286
1708167220,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,55,65,78,80,80,80,506,0,44,31.17880128644289,1.1715099681168795,80.14961308799684,2735.0
1708167221,29,,Aggregated,67.000000,0.000000,5,45,48,49,52,55,79,84,96,96,96,855,0,45,31.81156614789881,1.1715099681168795,96.21901018545032,2675.054970760234
1708167222,29,,Aggregated,125.500000,0.000000,5,45,48,49,52,55,79,85,94,96,96,1171,0,45,31.975544106698795,1.1715099681168795,96.21901018545032,2650.3142613151153
1708167223,29,,Aggregated,195.666667,0.000000,4,45,48,49,52,54,76,85,94,96,96,1534,0,45,31.86426233898513,0.8461750112473965,96.21901018545032,2639.123859191656
1708167224,29,,Aggregated,231.250000,0.000000,4,44,48,49,52,54,76,85,96,100,100,1840,0,44,31.870857525348622,0.8461750112473965,99.55356502905488,2635.0
1708167225,29,,Aggregated,251.400000,0.000000,4,44,48,49,52,54,73,84,95,100,100,2182,0,44,31.82839652874245,0.8461750112473965,99.55356502905488,2641.6645279560034
1708167226,29,,Aggregated,264.500000,0.000000,4,44,48,49,52,55,76,82,95,100,100,2532,0,44,31.873473501709064,0.8461750112473965,99.55356502905488,2623.6911532385466
1708167227,29,,Aggregated,275.285714,0.000000,4,44,48,49,52,54,72,82,95,100,100,2866,0,44,31.53820468284403,0.8461750112473965,99.55356502905488,2625.543614794138
1708167228,29,,Aggregated,281.500000,0.000000,4,44,48,49,52,54,72,81,94,100,100,3213,0,44,31.658828510475857,0.8461750112473965,99.55356502905488,2611.292561469032
1708167229,29,,Aggregated,287.555556,0.000000,4,44,48,48,52,54,72,81,94,100,100,3537,0,44,31.389152138381522,0.8461750112473965,99.55356502905488,2615.465083404015
1708167230,29,,Aggregated,291.500000,0.000000,4,44,48,49,52,54,72,81,94,100,100,3889,0,44,31.460154960739004,0.8461750112473965,99.55356502905488,2620.673952172795
1708167231,29,,Aggregated,319.300000,0.000000,4,44,48,49,52,54,72,81,92,100,100,4214,0,44,31.49262077507033,0.8461750112473965,99.55356502905488,2609.2570004746085
1708167232,29,,Aggregated,335.400000,0.000000,4,44,48,49,52,54,72,80,92,100,100,4561,0,44,31.333609886803966,0.8461750112473965,99.55356502905488,2612.0958123218593
1708167233,29,,Aggregated,334.800000,0.000000,4,44,48,49,52,54,72,81,94,100,100,4896,0,44,31.4322268226343,0.8461750112473965,99.55356502905488,2609.407066993464
1708167234,29,,Aggregated,333.800000,0.000000,4,44,48,48,52,54,71,80,92,100,100,5231,0,44,31.357893129268383,0.8461750112473965,99.55356502905488,2612.879755304913
1708167235,29,,Aggregated,335.200000,0.000000,4,44,48,49,52,54,71,81,95,100,100,5567,0,44,31.399323160460483,0.8461750112473965,99.55356502905488,2611.946470271241
1708167236,29,,Aggregated,335.600000,0.000000,4,44,48,48,52,54,68,80,95,100,100,5896,0,44,31.31576832471538,0.8461750112473965,99.55356502905488,2616.765603799186
1708167237,29,,Aggregated,336.100000,0.000000,4,44,48,49,52,55,72,81,95,100,100,6244,0,44,31.4822313250481,0.8461750112473965,99.55356502905488,2608.081518257527
1708167238,29,,Aggregated,337.900000,0.000000,4,44,48,48,52,54,70,80,95,100,100,6566,0,44,31.35691968412225,0.8461750112473965,99.55356502905488,2608.887755102041
1708167239,29,,Aggregated,336.200000,0.000000,4,44,48,49,52,55,73,81,95,100,100,6910,0,44,31.510517116792382,0.8461750112473965,100.4841800313443,2612.106946454414
1708167240,29,,Aggregated,337.400000,0.000000,4,44,48,48,52,55,72,81,95,100,100,7256,0,44,31.439534192424794,0.8340200874954462,100.4841800313443,2611.0548511576626
1708167241,29,,Aggregated,336.200000,0.000000,4,44,48,48,52,54,72,81,95,100,100,7563,0,44,31.43637669169897,0.8340200874954462,100.4841800313443,2606.5187095068095
1708167242,29,,Aggregated,335.600000,0.000000,4,44,48,48,52,54,72,81,95,100,100,7926,0,44,31.441625540898873,0.8295529987663031,100.4841800313443,2612.2106989654303
1708167243,29,,Aggregated,337.700000,0.000000,4,44,48,48,52,54,72,81,94,100,100,8257,0,44,31.45562381858873,0.8295529987663031,100.4841800313443,2608.743490371806
1708167244,29,,Aggregated,335.400000,0.000000,4,44,48,49,52,54,72,81,94,100,100,8580,0,44,31.47863424391245,0.8295529987663031,100.4841800313443,2603.6560606060607
1708167245,29,,Aggregated,336.600000,0.000000,4,44,48,48,52,54,72,81,94,100,100,8945,0,44,31.420553005792414,0.8295529987663031,100.4841800313443,2606.202683063164
1708167246,29,,Aggregated,335.800000,0.000000,4,44,48,48,52,54,72,81,94,100,100,9260,0,44,31.368250707058802,0.8295529987663031,100.4841800313443,2607.182505399568
1708167247,29,,Aggregated,334.800000,0.000000,3,44,48,48,52,54,70,81,94,100,100,9610,0,44,31.3606301175758,0.8295529987663031,100.4841800313443,2604.2760665972946
1708167248,29,,Aggregated,335.600000,0.000000,3,44,48,48,52,54,70,81,94,100,100,9950,0,44,31.33677013569404,0.8295529987663031,100.4841800313443,2604.6777889447235
1708167249,29,,Aggregated,337.400000,0.000000,3,44,48,48,52,54,68,81,94,100,100,10279,0,44,31.277153728713195,0.8295529987663031,100.4841800313443,2607.5584200797744
1708167250,29,,Aggregated,337.300000,0.000000,3,44,48,48,52,55,72,82,96,100,100,10623,0,44,31.44476846996514,0.8295529987663031,100.4841800313443,2601.4392356208227
1708167251,29,,Aggregated,337.900000,0.000000,3,44,48,48,52,54,71,81,96,100,100,10949,0,44,31.349105221216895,0.8295529987663031,100.4841800313443,2606.8008037263676
1708167252,29,,Aggregated,337.300000,0.000000,3,44,48,48,52,54,72,82,95,100,100,11282,0,44,31.4545515272593,0.8295529987663031,100.4841800313443,2603.9379542634283
1708167253,29,,Aggregated,335.000000,0.000000,3,44,48,48,52,54,72,82,95,100,100,11618,0,44,31.43246912636808,0.8295529987663031,100.4841800313443,2604.6001893613357
1708167254,29,,Aggregated,338.900000,0.000000,3,44,48,48,52,54,72,82,95,100,100,11940,0,44,31.422279922602076,0.8295529987663031,100.4841800313443,2602.6950586264657
1708167255,29,,Aggregated,335.600000,0.000000,3,44,48,48,52,54,72,82,95,100,100,12297,0,44,31.408991956249647,0.8295529987663031,100.4841800313443,2603.9305521671954
1708167256,29,,Aggregated,337.200000,0.000000,3,44,48,48,52,54,72,82,95,100,100,12622,0,44,31.402849450249523,0.8295529987663031,100.4841800313443,2604.651402313421
1708167257,29,,Aggregated,336.100000,0.000000,3,44,48,48,52,54,72,82,95,100,100,12954,0,44,31.409132269625083,0.8295529987663031,100.4841800313443,2603.4249652616954
1708167258,29,,Aggregated,336.100000,0.000000,3,44,48,48,52,54,72,81,95,100,100,13309,0,44,31.39911145204171,0.8295529987663031,100.4841800313443,2602.351341197686
1708167259,29,,Aggregated,335.600000,0.000000,3,44,48,48,52,54,72,81,95,100,100,13638,0,44,31.36126544694074,0.8295529987663031,100.4841800313443,2602.496773720487
1708167260,29,,Aggregated,334.800000,0.000000,3,44,48,48,52,54,72,81,95,100,100,13983,0,44,31.339661093560075,0.8295529987663031,100.4841800313443,2602.8774940999783
1708167261,29,,Aggregated,334.300000,0.000000,3,44,48,48,52,54,72,81,95,110,110,14326,0,44,31.34932393781788,0.8295529987663031,109.15050096809864,2601.7801200614267
1708167262,29,,Aggregated,336.400000,0.000000,3,44,48,48,52,54,71,81,95,110,110,14664,0,44,31.328282995320084,0.8295529987663031,109.15050096809864,2602.8766366612113
1708167263,29,,Aggregated,336.900000,0.000000,3,44,48,48,52,54,73,83,96,110,110,14976,0,44,31.46451171834577,0.8295529987663031,109.15050096809864,2602.3971020299145
1708167264,29,,Aggregated,335.400000,0.000000,3,44,48,48,52,54,73,83,96,110,110,15307,0,44,31.424223562934834,0.8295529987663031,109.15050096809864,2604.984843535637
1708167265,29,,Aggregated,337.900000,0.000000,3,44,48,48,52,55,74,84,96,110,110,15641,0,44,31.525149515766685,0.8295529987663031,109.15050096809864,2601.7295569336998
1708167266,29,,Aggregated,334.800000,0.000000,3,44,48,48,52,55,74,84,96,110,110,15980,0,44,31.505556869261124,0.8295529987663031,109.15050096809864,2602.7088861076345
1708167267,29,,Aggregated,335.900000,0.000000,3,44,48,48,52,55,73,83,96,110,110,16307,0,44,31.48222259375628,0.8295529987663031,109.15050096809864,2602.736738823818
1708167268,29,,Aggregated,332.700000,0.000000,3,44,48,48,52,55,73,84,96,110,110,16656,0,44,31.47724940271623,0.8295529987663031,109.15050096809864,2601.481328049952
1708167269,29,,Aggregated,335.300000,0.000000,3,44,48,48,52,55,73,83,96,110,110,16994,0,44,31.46591572697598,0.8295529987663031,109.15050096809864,2603.5882664469814
1708167270,29,,Aggregated,335.100000,0.000000,3,44,48,48,52,54,72,83,96,110,110,17320,0,44,31.43966095711591,0.8295529987663031,109.15050096809864,2600.6452655889148
1708167271,29,,Aggregated,335.400000,0.000000,3,44,48,48,52,54,73,83,96,110,110,17675,0,44,31.44412987885267,0.8295529987663031,109.15050096809864,2601.4514285714286
1708167272,29,,Aggregated,335.100000,0.000000,3,44,48,48,52,54,72,83,96,110,110,18009,0,44,31.41028180607133,0.8295529987663031,109.15050096809864,2601.071020045533
1708167273,29,,Aggregated,333.300000,0.000000,3,44,48,48,52,55,73,83,96,110,110,18343,0,44,31.423595891310406,0.8295529987663031,109.15050096809864,2602.330371258791
1708167274,29,,Aggregated,335.700000,0.000000,3,44,48,48,52,55,73,83,96,110,110,18686,0,44,31.44743593905971,0.8295529987663031,109.15050096809864,2601.8344750080273
1708167275,29,,Aggregated,334.300000,0.000000,3,44,48,48,52,55,73,83,96,110,110,19004,0,44,31.42745010888526,0.8295529987663031,109.15050096809864,2600.789938960219
1708167276,29,,Aggregated,336.700000,0.000000,3,44,48,48,52,55,73,83,96,110,110,19360,0,44,31.433255357770268,0.8295529987663031,109.15050096809864,2601.2412190082646
1708167277,29,,Aggregated,336.800000,0.000000,3,44,48,48,52,55,73,82,96,110,110,19699,0,44,31.406638803957318,0.8295529987663031,109.15050096809864,2602.2205695720595
1708167278,29,,Aggregated,337.300000,0.000000,3,44,48,48,52,55,73,83,96,100,110,20038,0,44,31.41177406020787,0.8295529987663031,109.15050096809864,2601.736151312506
