Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715160293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715160294,7,,Aggregated,0.000000,0.000000,96,100,100,100,180,190,190,190,190,190,190,71,0,96,88.16396030962211,9.609049993741792,191.6084919939749,10396.605633802817
1715160295,7,,Aggregated,0.000000,0.000000,95,100,100,110,180,190,190,190,190,190,190,120,0,94,81.5262999000576,5.311900000378955,192.44978300412185,10711.733333333334
1715160296,7,,Aggregated,0.000000,0.000000,94,98,100,100,180,190,190,190,200,200,200,167,0,94,79.23657184433259,5.311900000378955,195.37369599856902,10538.838323353293
1715160297,7,,Aggregated,39.500000,0.000000,94,98,100,100,180,190,190,190,200,200,200,230,0,94,78.07030438707443,5.311900000378955,197.67016600235365,10703.46956521739
1715160298,7,,Aggregated,40.000000,0.000000,88,96,99,100,110,190,190,190,200,200,200,291,0,88,69.00908103112901,5.311900000378955,197.67016600235365,10587.529209621993
1715160299,7,,Aggregated,44.000000,0.000000,89,95,98,100,110,190,190,190,200,200,200,350,0,89,67.83315690302905,5.311900000378955,197.67016600235365,10665.74
1715160300,7,,Aggregated,47.200000,0.000000,90,95,97,99,110,190,190,190,200,200,200,413,0,90,67.5965831889685,5.311900000378955,197.67016600235365,10652.019370460048
1715160301,7,,Aggregated,49.333333,0.000000,87,94,96,98,100,120,190,190,200,200,200,472,0,87,63.994480599661586,5.1158580026822165,197.67016600235365,10678.375
1715160302,7,,Aggregated,51.142857,0.000000,88,93,96,98,100,110,190,190,200,200,200,533,0,88,63.39554208449901,5.1158580026822165,197.67016600235365,10684.506566604128
1715160303,7,,Aggregated,52.375000,0.000000,88,94,96,98,100,110,190,190,200,200,200,595,0,88,63.5290858757554,5.1158580026822165,197.67016600235365,10694.208403361345
1715160304,7,,Aggregated,53.111111,0.000000,87,93,95,97,100,110,190,190,200,200,200,653,0,87,60.83624377806338,5.1158580026822165,197.67016600235365,10681.415007656968
1715160305,7,,Aggregated,53.900000,0.000000,87,93,96,97,100,110,190,190,200,200,200,716,0,87,61.442234209607705,5.1158580026822165,197.67016600235365,10679.509776536313
1715160306,7,,Aggregated,60.200000,0.000000,87,93,96,97,100,110,190,190,200,200,200,780,0,87,61.22613096550385,5.1158580026822165,197.67016600235365,10670.701282051283
1715160307,7,,Aggregated,57.900000,0.000000,86,93,95,97,100,110,190,190,200,200,200,832,0,86,59.91336547011682,5.1158580026822165,197.67016600235365,10657.8125
1715160308,7,,Aggregated,60.100000,0.000000,88,94,96,98,100,110,190,190,200,200,200,898,0,88,62.19308613929151,5.1158580026822165,197.67016600235365,10678.628062360802
1715160309,7,,Aggregated,60.900000,0.000000,87,93,96,97,100,110,190,190,200,200,200,947,0,87,60.322020942011015,5.1158580026822165,197.67016600235365,10679.802534318902
1715160310,7,,Aggregated,59.900000,0.000000,88,94,96,98,100,110,190,190,200,200,200,1013,0,88,61.44071912644019,5.1158580026822165,197.67016600235365,10652.707798617967
1715160311,7,,Aggregated,60.500000,0.000000,87,94,96,97,100,110,190,190,200,200,200,1071,0,87,60.281138945001395,5.1158580026822165,197.67016600235365,10672.68720821662
1715160312,7,,Aggregated,59.500000,0.000000,87,93,96,97,100,110,190,190,200,200,200,1135,0,87,60.74226994634378,5.1158580026822165,197.67016600235365,10650.018502202644
1715160313,7,,Aggregated,59.500000,0.000000,86,93,96,97,100,110,190,190,200,200,200,1192,0,86,59.930762616686664,5.1158580026822165,197.67016600235365,10667.618288590604
1715160314,7,,Aggregated,59.500000,0.000000,86,93,96,97,100,110,190,190,200,200,200,1255,0,86,59.851290020771444,5.1158580026822165,197.67016600235365,10660.786454183268
1715160315,7,,Aggregated,59.600000,0.000000,87,93,96,97,100,110,190,190,200,200,200,1314,0,87,60.127234468863826,5.1158580026822165,197.67016600235365,10677.468797564688
1715160316,7,,Aggregated,59.400000,0.000000,86,93,96,97,100,100,190,190,200,200,200,1378,0,85,59.24371952618872,5.1158580026822165,197.67016600235365,10669.574746008708
1715160317,7,,Aggregated,59.700000,0.000000,86,93,95,97,100,100,190,190,200,200,200,1439,0,86,59.20313286800816,5.1158580026822165,197.67016600235365,10681.542043085476
1715160318,7,,Aggregated,59.500000,0.000000,86,93,95,97,100,100,190,190,200,200,200,1499,0,86,59.1180349226541,5.1158580026822165,197.67016600235365,10682.67711807872
1715160319,7,,Aggregated,59.300000,0.000000,85,93,95,97,100,100,180,190,200,200,200,1562,0,85,58.90918606915798,5.1158580026822165,197.67016600235365,10685.810499359795
1715160320,7,,Aggregated,60.400000,0.000000,85,93,95,97,100,100,180,190,200,200,200,1622,0,85,58.391466770046705,5.1158580026822165,197.67016600235365,10668.823674475956
1715160321,7,,Aggregated,59.800000,0.000000,85,93,95,97,100,100,180,190,200,200,200,1684,0,85,58.78796969237921,5.1158580026822165,197.67016600235365,10677.56294536817
1715160322,7,,Aggregated,60.900000,0.000000,84,92,95,96,100,100,120,190,200,200,200,1743,0,84,58.083287464693946,5.1158580026822165,197.67016600235365,10677.983362019506
1715160323,7,,Aggregated,60.800000,0.000000,84,92,95,96,100,100,120,190,200,200,200,1808,0,84,57.72278516146839,5.1158580026822165,197.67016600235365,10675.362278761062
1715160324,7,,Aggregated,61.100000,0.000000,85,92,95,97,100,100,190,190,200,200,200,1872,0,84,58.46918095349427,5.1158580026822165,200.08474499627482,10680.423076923076
