Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715159983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715159984,7,,Aggregated,0.000000,0.000000,96,100,100,110,180,190,200,200,200,200,200,73,0,96,88.31291487637814,8.992082999611739,198.92185700155096,10382.328767123288
1715159985,7,,Aggregated,0.000000,0.000000,97,100,100,110,180,190,200,200,200,200,200,120,0,97,86.25208685831846,5.32468000164954,198.92185700155096,10714.675
1715159986,7,,Aggregated,28.000000,0.000000,96,100,100,100,180,190,200,200,200,200,200,164,0,96,82.69713792669347,5.32468000164954,198.92185700155096,10519.701219512195
1715159987,7,,Aggregated,45.500000,0.000000,96,100,100,100,110,190,200,200,200,200,200,225,0,96,81.98193557314679,5.32468000164954,198.92185700155096,10657.915555555555
1715159988,7,,Aggregated,40.000000,0.000000,93,97,100,100,110,190,190,200,200,200,200,286,0,92,71.87225240898067,5.181155000173021,198.92185700155096,10610.377622377622
1715159989,7,,Aggregated,45.500000,0.000000,91,97,99,100,110,180,190,200,200,200,200,348,0,90,69.38183552862112,5.181155000173021,198.92185700155096,10665.833333333334
1715159990,7,,Aggregated,48.800000,0.000000,91,96,98,100,100,180,190,200,200,200,200,409,0,91,68.30732065027672,5.181155000173021,198.92185700155096,10629.552567237164
1715159991,7,,Aggregated,50.666667,0.000000,87,95,97,99,100,110,190,200,200,200,200,471,0,87,64.62298470476124,5.181155000173021,198.92185700155096,10675.36093418259
1715159992,7,,Aggregated,52.428571,0.000000,87,94,97,98,100,110,190,190,200,200,200,534,0,87,63.50633199988888,5.181155000173021,198.92185700155096,10671.181647940075
1715159993,7,,Aggregated,53.625000,0.000000,87,94,97,98,100,110,190,190,200,200,200,595,0,87,63.379394097381834,5.181155000173021,198.92185700155096,10691.855462184874
1715159994,7,,Aggregated,54.444444,0.000000,85,92,96,97,100,110,190,190,200,200,200,656,0,85,60.43628680172111,5.181155000173021,198.92185700155096,10671.875
1715159995,7,,Aggregated,55.300000,0.000000,86,93,96,97,100,110,190,190,200,200,200,718,0,86,61.14933577425637,5.181155000173021,198.92185700155096,10666.125348189415
1715159996,7,,Aggregated,58.500000,0.000000,87,93,96,98,100,110,190,190,200,200,200,779,0,87,61.36980882659353,5.181155000173021,198.92185700155096,10675.523748395379
1715159997,7,,Aggregated,58.400000,0.000000,86,93,96,97,100,100,180,190,200,200,200,825,0,86,60.35664602901582,5.181155000173021,198.92185700155096,10655.32
1715159998,7,,Aggregated,61.400000,0.000000,87,94,97,98,100,110,190,190,200,200,200,889,0,87,63.174009725474846,5.181155000173021,200.81424400268588,10664.347581552305
1715159999,7,,Aggregated,60.700000,0.000000,87,93,97,98,100,110,190,190,200,200,200,930,0,87,62.06909970640736,5.181155000173021,200.81424400268588,10664.787096774193
1715160000,7,,Aggregated,60.000000,0.000000,87,94,97,98,100,110,190,190,200,200,200,990,0,87,62.10786762214889,5.181155000173021,200.81424400268588,10648.183838383839
1715160001,7,,Aggregated,60.500000,0.000000,87,94,97,98,100,110,190,190,200,200,200,1053,0,87,62.83173528957188,5.181155000173021,200.81424400268588,10678.614434947769
1715160002,7,,Aggregated,58.000000,0.000000,86,93,96,98,100,110,190,190,200,200,200,1110,0,86,61.01018805941724,5.181155000173021,200.81424400268588,10662.452252252253
1715160003,7,,Aggregated,58.100000,0.000000,87,93,96,98,100,110,190,190,200,200,200,1172,0,87,61.12100878493662,5.181155000173021,200.81424400268588,10664.88651877133
1715160004,7,,Aggregated,58.100000,0.000000,87,93,96,98,100,110,190,190,200,200,200,1234,0,87,61.04232795702721,5.181155000173021,200.81424400268588,10667.514586709887
1715160005,7,,Aggregated,57.500000,0.000000,86,93,96,97,100,100,190,190,200,200,200,1298,0,86,60.109305241122456,5.181155000173021,200.81424400268588,10661.39753466872
1715160006,7,,Aggregated,57.800000,0.000000,86,93,96,97,100,100,190,190,200,200,200,1358,0,86,59.732108282027376,5.181155000173021,200.81424400268588,10662.819587628866
1715160007,7,,Aggregated,57.900000,0.000000,86,93,96,97,100,100,190,190,200,200,200,1421,0,86,60.517207541193784,5.181155000173021,200.81424400268588,10663.8930330753
1715160008,7,,Aggregated,58.000000,0.000000,86,93,96,97,100,100,180,190,200,200,200,1476,0,86,59.42826623646486,5.181155000173021,200.81424400268588,10670.546070460705
1715160009,7,,Aggregated,58.500000,0.000000,86,93,96,97,100,100,190,190,200,200,200,1540,0,86,60.11920108242273,5.181155000173021,200.81424400268588,10658.923376623377
1715160010,7,,Aggregated,59.400000,0.000000,86,93,96,97,100,100,190,190,200,200,200,1594,0,86,59.98798422017761,5.181155000173021,200.81424400268588,10672.65746549561
1715160011,7,,Aggregated,58.400000,0.000000,85,93,96,97,100,100,190,190,200,200,200,1659,0,85,59.3087163345468,5.181155000173021,200.81424400268588,10655.904761904761
1715160012,7,,Aggregated,60.600000,0.000000,86,93,96,97,100,100,180,190,200,200,200,1721,0,86,59.91009500292501,5.181155000173021,200.81424400268588,10677.020337013364
1715160013,7,,Aggregated,60.100000,0.000000,85,93,96,97,100,100,180,190,200,200,200,1782,0,85,59.150032165019354,5.181155000173021,200.81424400268588,10666.257575757576
1715160014,7,,Aggregated,60.100000,0.000000,85,93,95,97,100,100,180,190,200,200,200,1842,0,85,59.09702270687855,5.181155000173021,200.81424400268588,10676.021172638437
1715160015,7,,Aggregated,60.700000,0.000000,85,93,95,97,100,100,180,190,200,200,200,1907,0,85,59.19131852597995,5.181155000173021,200.81424400268588,10674.064499213424
1715160016,7,,Aggregated,60.400000,0.000000,85,92,95,97,100,100,180,190,200,200,200,1967,0,85,58.51219113525972,5.181155000173021,200.81424400268588,10671.790035587188
1715160017,7,,Aggregated,60.400000,0.000000,85,92,95,97,100,100,180,190,200,200,200,2028,0,85,58.50732288956021,5.181155000173021,200.81424400268588,10664.354536489152
1715160018,7,,Aggregated,60.500000,0.000000,85,92,95,97,100,100,180,190,200,200,200,2090,0,85,58.68984371962003,5.181155000173021,200.81424400268588,10666.366028708135
1715160019,7,,Aggregated,60.500000,0.000000,84,92,95,97,100,100,180,190,200,200,200,2152,0,84,58.201703678913226,5.181155000173021,200.81424400268588,10673.740706319702
1715160020,7,,Aggregated,60.300000,0.000000,84,92,95,97,100,100,180,190,200,200,200,2216,0,84,57.96195221888404,5.075045999547001,200.81424400268588,10674.501353790614
1715160021,7,,Aggregated,60.800000,0.000000,85,92,95,97,100,100,180,190,200,200,200,2275,0,85,58.294623878699404,5.075045999547001,200.81424400268588,10677.201758241757
1715160022,7,,Aggregated,61.300000,0.000000,84,92,95,97,100,100,180,190,200,200,200,2338,0,84,57.71498847222517,5.075045999547001,200.81424400268588,10668.002138579983
1715160023,7,,Aggregated,61.700000,0.000000,84,92,95,97,100,100,180,190,200,200,200,2401,0,84,57.8233475656129,5.075045999547001,200.81424400268588,10672.98833819242
1715160024,7,,Aggregated,61.800000,0.000000,84,92,95,96,100,100,180,190,200,200,200,2463,0,84,57.65453224646113,5.075045999547001,200.81424400268588,10671.328055217215
1715160025,7,,Aggregated,61.700000,0.000000,84,92,95,96,100,100,180,190,200,200,200,2526,0,84,57.41493989669673,5.075045999547001,200.81424400268588,10673.15083135392
1715160026,7,,Aggregated,61.800000,0.000000,84,92,95,96,100,100,180,190,200,200,200,2583,0,84,57.326814554032914,5.075045999547001,200.81424400268588,10667.570654277972
1715160027,7,,Aggregated,61.800000,0.000000,84,92,95,96,100,100,180,190,200,200,200,2646,0,84,57.55683754840196,5.075045999547001,200.81424400268588,10669.984126984127
1715160028,7,,Aggregated,61.800000,0.000000,83,92,95,96,100,100,180,190,200,200,200,2707,0,83,57.195537007044024,5.075045999547001,200.81424400268588,10671.664203915774
1715160029,7,,Aggregated,61.800000,0.000000,84,92,95,96,100,100,180,190,200,200,200,2765,0,84,57.340097518653145,5.075045999547001,200.81424400268588,10665.915732368898
1715160030,7,,Aggregated,61.700000,0.000000,84,92,95,96,100,100,180,190,200,200,200,2824,0,84,57.536776248608156,5.075045999547001,200.81424400268588,10672.626062322946
1715160031,7,,Aggregated,61.800000,0.000000,84,92,95,96,100,100,180,190,200,200,200,2880,0,84,57.4776247684339,5.075045999547001,200.81424400268588,10669.124305555555
1715160032,7,,Aggregated,61.100000,0.000000,84,92,95,96,100,100,170,190,200,200,200,2939,0,84,57.552060609080506,5.075045999547001,200.81424400268588,10672.138142225247
