Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715022409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715022410,7,,Aggregated,0.000000,0.000000,98,100,100,110,160,200,200,290,290,290,290,73,0,98,94.75606353435194,8.612013989477418,288.7803900084691,10579.123287671233
1715022411,7,,Aggregated,0.000000,0.000000,96,99,100,100,150,190,200,200,290,290,290,120,0,96,82.7647373417373,5.335234003723599,288.7803900084691,10710.525
1715022412,7,,Aggregated,0.000000,0.000000,93,98,100,100,110,190,200,200,290,290,290,176,0,93,76.69037477849501,5.335234003723599,288.7803900084691,10579.46590909091
1715022413,7,,Aggregated,37.500000,0.000000,91,97,99,100,110,150,200,200,290,290,290,241,0,91,73.05947423664297,5.335234003723599,288.7803900084691,10662.49377593361
1715022414,7,,Aggregated,40.000000,0.000000,89,94,98,99,100,110,190,200,290,290,290,302,0,88,66.22993065250901,5.335234003723599,288.7803900084691,10634.175496688742
1715022415,7,,Aggregated,44.250000,0.000000,88,94,97,99,100,110,190,200,290,290,290,361,0,88,64.75711151819813,5.335234003723599,288.7803900084691,10690.290858725763
1715022416,7,,Aggregated,48.600000,0.000000,89,94,97,98,100,110,190,200,290,290,290,423,0,89,64.9692963003569,5.335234003723599,288.7803900084691,10670.697399527187
1715022417,7,,Aggregated,50.833333,0.000000,86,93,96,98,100,110,180,200,290,290,290,485,0,86,61.77253715679549,5.1034139905823395,288.7803900084691,10670.692783505154
1715022418,7,,Aggregated,52.142857,0.000000,86,93,96,98,100,110,180,190,290,290,290,544,0,86,60.921005794197676,5.04697099677287,288.7803900084691,10664.020220588236
1715022419,7,,Aggregated,53.125000,0.000000,87,93,96,98,100,110,190,290,640,640,640,561,0,87,66.50081905899503,5.04697099677287,640.70878700295,10664.68092691622
1715022420,7,,Aggregated,54.222222,0.000000,87,94,97,98,100,150,630,730,1000,1000,1000,583,0,87,76.91950665543348,5.04697099677287,1011.0495340049965,10652.202401372213
1715022421,7,,Aggregated,54.700000,0.000000,89,94,97,99,100,150,290,640,1000,1000,1000,644,0,89,77.46789033240161,5.04697099677287,1011.0495340049965,10670.026397515529
1715022422,7,,Aggregated,56.100000,0.000000,87,94,97,98,100,110,200,640,1000,1000,1000,685,0,87,74.37128880006826,5.04697099677287,1011.0495340049965,10666.658394160584
