Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715023029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715023030,7,,Aggregated,0.000000,0.000000,92,100,110,110,190,190,190,200,200,200,200,77,0,92,84.73925993516255,9.243452004739083,195.2704910072498,10604.051948051949
1715023031,7,,Aggregated,0.000000,0.000000,92,100,100,110,190,190,190,190,200,200,200,120,0,92,80.32706501653593,5.710798999643885,195.2704910072498,10699.975
1715023032,7,,Aggregated,16.000000,0.000000,91,98,100,100,110,190,190,190,200,200,200,177,0,91,74.09689097201891,5.210660005104728,195.2704910072498,10489.853107344632
1715023033,7,,Aggregated,42.500000,0.000000,92,97,100,100,110,190,190,190,200,200,200,241,0,92,72.2700948835422,5.210660005104728,195.2704910072498,10694.240663900415
1715023034,7,,Aggregated,40.000000,0.000000,86,95,99,100,110,190,190,190,200,200,200,298,0,86,67.12560917762767,5.210660005104728,195.2704910072498,10610.724832214764
1715023035,7,,Aggregated,46.750000,0.000000,87,94,97,99,100,190,190,190,200,200,200,356,0,87,65.43096050824786,5.210660005104728,195.2704910072498,10683.9297752809
1715023036,7,,Aggregated,49.600000,0.000000,88,94,97,98,100,110,190,190,200,200,200,421,0,88,65.29815930392976,5.210660005104728,195.2704910072498,10655.166270783848
1715023037,7,,Aggregated,51.000000,0.000000,85,93,96,98,100,110,190,190,200,200,200,480,0,85,62.294146210357816,5.210660005104728,195.2704910072498,10688.454166666666
1715023038,7,,Aggregated,52.285714,0.000000,85,92,95,97,100,110,190,190,200,200,200,541,0,85,61.12981476895137,5.210660005104728,195.2704910072498,10661.107208872458
1715023039,7,,Aggregated,53.750000,0.000000,87,93,95,97,100,110,190,190,200,200,200,603,0,87,61.944243721493095,5.210660005104728,195.2704910072498,10673.809286898839
1715023040,7,,Aggregated,54.222222,0.000000,85,92,95,96,100,110,190,190,200,200,200,662,0,84,59.71644631896208,5.197551989112981,195.2704910072498,10669.592145015105
1715023041,7,,Aggregated,55.000000,0.000000,85,93,95,97,100,100,190,190,200,200,200,724,0,85,59.87686485106618,5.197551989112981,195.2704910072498,10672.32182320442
1715023042,7,,Aggregated,59.400000,0.000000,86,93,95,97,100,100,190,190,200,200,200,789,0,86,60.048284429887275,5.197551989112981,195.2704910072498,10675.140684410646
1715023043,7,,Aggregated,58.500000,0.000000,83,92,95,96,100,100,190,190,200,200,200,842,0,83,58.170925025219695,5.170643009478226,195.2704910072498,10662.489311163896
1715023044,7,,Aggregated,61.400000,0.000000,86,93,95,97,100,100,190,190,200,200,200,908,0,86,59.94001574689186,5.170643009478226,195.2704910072498,10666.863436123347
1715023045,7,,Aggregated,60.200000,0.000000,83,93,95,97,100,100,190,190,200,200,200,969,0,83,57.94620509307158,5.170643009478226,195.2704910072498,10674.465428276573
1715023046,7,,Aggregated,60.500000,0.000000,84,93,95,97,100,100,190,190,190,200,200,1029,0,84,58.52814454151047,5.170643009478226,195.2704910072498,10662.257531584062
1715023047,7,,Aggregated,61.000000,0.000000,85,93,95,96,100,100,190,190,190,200,200,1090,0,85,58.364707705740486,5.170643009478226,195.2704910072498,10681.443119266056
1715023048,7,,Aggregated,61.100000,0.000000,84,92,95,96,100,100,110,190,190,200,200,1153,0,84,57.79049959868627,5.170643009478226,195.2704910072498,10663.424111014745
1715023049,7,,Aggregated,60.800000,0.000000,84,92,94,96,100,100,110,190,190,200,200,1211,0,84,57.39094104895558,5.170643009478226,195.2704910072498,10672.616845582164
1715023050,7,,Aggregated,61.100000,0.000000,84,92,95,96,100,100,110,190,190,200,200,1269,0,84,57.83066592525137,5.170643009478226,195.2704910072498,10667.987391646966
1715023051,7,,Aggregated,61.200000,0.000000,84,92,94,96,100,100,110,190,200,200,200,1332,0,84,57.58328265777503,5.170643009478226,201.7069010034902,10664.436186186185
1715023052,7,,Aggregated,61.100000,0.000000,84,92,94,96,100,100,110,190,200,200,200,1393,0,84,57.19333858089363,5.170643009478226,201.7069010034902,10661.916726489591
1715023053,7,,Aggregated,60.700000,0.000000,85,92,94,96,100,100,110,190,200,200,200,1455,0,85,57.58151716579278,5.170643009478226,201.7069010034902,10656.810309278351
1715023054,7,,Aggregated,60.700000,0.000000,84,92,94,96,100,100,110,190,200,200,200,1518,0,83,56.88772255943076,5.170643009478226,201.7069010034902,10669.849143610014
1715023055,7,,Aggregated,61.300000,0.000000,83,92,94,96,100,100,110,190,200,200,200,1579,0,83,56.79362107298993,5.170643009478226,201.7069010034902,10660.744141861938
1715023056,7,,Aggregated,61.100000,0.000000,84,92,95,96,100,100,110,190,200,200,200,1644,0,84,57.09883181283428,5.170643009478226,201.7069010034902,10676.695863746958
1715023057,7,,Aggregated,61.000000,0.000000,82,92,94,96,100,100,110,190,200,200,200,1705,0,82,56.20645684180023,5.170643009478226,201.7069010034902,10666.297360703813
1715023058,7,,Aggregated,61.300000,0.000000,83,92,94,96,100,100,110,190,200,200,200,1765,0,83,56.71713151236885,5.170643009478226,201.7069010034902,10672.1223796034
1715023059,7,,Aggregated,61.200000,0.000000,83,92,94,96,100,100,110,190,200,200,200,1829,0,83,56.388721115546765,5.170643009478226,201.7069010034902,10662.264078731547
1715023060,7,,Aggregated,61.400000,0.000000,83,92,94,96,100,100,110,190,200,200,200,1891,0,83,56.11921118947642,5.170643009478226,201.7069010034902,10669.956636700159
1715023061,7,,Aggregated,61.400000,0.000000,83,92,94,96,99,100,110,190,200,200,200,1952,0,83,56.101172032420614,5.170643009478226,201.7069010034902,10673.515368852459
1715023062,7,,Aggregated,61.600000,0.000000,84,92,94,96,99,100,110,190,200,200,200,2012,0,83,56.4066900076228,5.170643009478226,201.7069010034902,10670.947813121273
1715023063,7,,Aggregated,62.100000,0.000000,83,92,94,95,99,100,110,190,200,200,200,2075,0,83,55.81124324399237,5.170643009478226,201.7069010034902,10665.888192771085
1715023064,7,,Aggregated,61.900000,0.000000,83,92,94,96,99,100,110,190,200,200,200,2136,0,83,56.26478443224691,5.170643009478226,201.7069010034902,10669.958801498127
1715023065,7,,Aggregated,61.700000,0.000000,83,92,94,95,99,100,110,190,200,200,200,2198,0,83,55.957591915984324,5.170643009478226,201.7069010034902,10672.571883530482
1715023066,7,,Aggregated,61.500000,0.000000,83,92,94,95,99,100,110,190,200,200,200,2258,0,83,56.021484579404834,5.170643009478226,201.7069010034902,10668.106731620903
1715023067,7,,Aggregated,61.400000,0.000000,84,92,94,96,100,100,110,190,200,200,200,2315,0,84,56.579716404899706,5.170643009478226,204.22462400165386,10674.444924406047
1715023068,7,,Aggregated,61.200000,0.000000,83,92,94,95,99,100,110,190,200,200,200,2376,0,83,56.001340761911415,5.120756002725102,204.22462400165386,10667.219276094276
1715023069,7,,Aggregated,61.200000,0.000000,83,92,94,96,99,100,110,190,200,200,200,2438,0,83,56.230231144110384,5.120756002725102,204.22462400165386,10667.707957342083
1715023070,7,,Aggregated,60.500000,0.000000,83,92,94,95,99,100,110,190,200,200,200,2499,0,83,56.00987055354339,5.120756002725102,204.22462400165386,10669.59943977591
1715023071,7,,Aggregated,60.200000,0.000000,83,92,94,95,99,100,110,190,200,200,200,2555,0,83,56.15226640128517,5.120756002725102,204.22462400165386,10667.198825831703
1715023072,7,,Aggregated,60.400000,0.000000,84,92,94,96,99,100,110,190,660,750,750,2586,0,84,57.16680458671379,5.120756002725102,747.5804730056552,10665.368522815159
1715023073,7,,Aggregated,60.500000,0.000000,85,92,94,96,100,100,110,190,660,750,750,2653,0,85,57.60520183764811,5.120756002725102,747.5804730056552,10670.325669053902
1715023074,7,,Aggregated,59.500000,0.000000,84,92,94,96,99,100,110,190,660,750,750,2709,0,84,57.118861161418586,4.971015005139634,747.5804730056552,10668.86341823551
1715023075,7,,Aggregated,57.300000,0.000000,84,92,94,96,100,100,110,190,660,750,750,2771,0,84,57.28717293226042,4.971015005139634,747.5804730056552,10671.753518585349
1715023076,7,,Aggregated,57.700000,0.000000,84,92,94,96,100,100,110,190,660,750,750,2825,0,84,57.385402013170655,4.971015005139634,747.5804730056552,10669.685663716815
1715023077,7,,Aggregated,57.200000,0.000000,85,92,94,96,100,100,110,190,660,750,750,2883,0,85,57.68612169482775,4.971015005139634,747.5804730056552,10671.928546652793
1715023078,7,,Aggregated,57.300000,0.000000,85,92,94,96,100,100,110,190,660,750,750,2938,0,85,57.53891152319876,4.971015005139634,747.5804730056552,10671.123553437712
1715023079,7,,Aggregated,56.600000,0.000000,85,92,95,96,100,100,110,190,260,750,750,3002,0,85,58.19393412362663,4.971015005139634,747.5804730056552,10673.699533644238
1715023080,7,,Aggregated,56.500000,0.000000,85,92,95,96,100,100,110,190,260,750,750,3040,0,85,57.92276674938923,4.971015005139634,747.5804730056552,10674.799671052631
1715023081,7,,Aggregated,56.200000,0.000000,86,92,95,96,100,100,110,190,260,750,750,3100,0,86,58.445522620050696,4.971015005139634,747.5804730056552,10668.604838709678
1715023082,7,,Aggregated,56.200000,0.000000,85,92,95,96,100,100,110,190,290,750,750,3158,0,85,58.357853976929995,4.971015005139634,747.5804730056552,10678.879670677645
1715023083,7,,Aggregated,54.200000,0.000000,85,92,95,96,100,100,110,190,290,750,750,3220,0,85,58.15938060750454,4.971015005139634,747.5804730056552,10674.29347826087
1715023084,7,,Aggregated,54.900000,0.000000,85,92,95,96,100,100,110,190,290,750,750,3284,0,85,58.16214287704134,4.971015005139634,747.5804730056552,10673.917174177832
1715023085,7,,Aggregated,56.600000,0.000000,85,92,95,96,100,100,110,190,290,750,750,3347,0,85,58.1068705339592,4.971015005139634,747.5804730056552,10674.683597251269
1715023086,7,,Aggregated,56.800000,0.000000,85,92,95,96,100,100,110,190,290,750,750,3397,0,85,57.80099266917533,4.971015005139634,747.5804730056552,10673.911981159847
1715023087,7,,Aggregated,57.300000,0.000000,85,92,95,96,100,100,110,190,290,750,750,3440,0,85,58.383952986387584,4.971015005139634,747.5804730056552,10669.436918604652
1715023088,7,,Aggregated,57.300000,0.000000,85,92,95,96,100,100,160,190,960,970,970,3473,0,85,60.039101378977655,4.971015005139634,965.6994879915146,10674.090123812266
1715023089,7,,Aggregated,57.400000,0.000000,85,92,95,96,100,100,120,190,960,970,970,3530,0,85,59.54887446945417,4.971015005139634,965.6994879915146,10676.528045325778
1715023090,7,,Aggregated,55.700000,0.000000,85,92,95,96,100,100,120,190,960,970,970,3590,0,85,59.44893852986582,4.971015005139634,965.6994879915146,10669.814206128134
1715023091,7,,Aggregated,53.500000,0.000000,85,92,95,96,100,100,110,190,960,970,970,3614,0,85,59.52395952358018,4.971015005139634,965.6994879915146,10671.107913669064
1715023092,7,,Aggregated,52.800000,0.000000,85,92,95,96,100,100,180,190,960,970,970,3681,0,85,60.884337872128405,4.971015005139634,965.6994879915146,10674.522684053247
1715023093,7,,Aggregated,55.000000,0.000000,85,92,95,96,100,100,180,190,960,970,970,3698,0,85,60.78037619722584,4.971015005139634,965.6994879915146,10672.934559221201
1715023094,7,,Aggregated,51.000000,0.000000,86,93,95,97,100,100,190,190,960,970,970,3753,0,86,61.48909361479052,4.971015005139634,965.6994879915146,10665.772182254197
1715023095,7,,Aggregated,52.600000,0.000000,86,93,95,97,100,100,190,190,960,970,970,3788,0,86,62.77562551354253,4.971015005139634,965.6994879915146,10675.03722280887
1715023096,7,,Aggregated,47.400000,0.000000,86,93,95,97,100,100,190,190,960,970,970,3841,0,86,62.59742589178622,4.963019993738271,965.6994879915146,10673.762301483988
1715023097,7,,Aggregated,46.800000,0.000000,86,93,95,97,100,100,190,190,960,970,970,3847,0,86,62.52366351244007,4.963019993738271,965.6994879915146,10672.17520145568
1715023098,7,,Aggregated,44.400000,0.000000,86,93,95,97,100,110,190,200,960,970,970,3908,0,86,63.99038440387455,4.963019993738271,965.6994879915146,10662.353121801432
1715023099,7,,Aggregated,43.900000,0.000000,86,93,95,97,100,110,190,200,960,970,970,3974,0,86,64.03867826681883,4.963019993738271,965.6994879915146,10674.243834927025
1715023100,7,,Aggregated,40.700000,0.000000,86,93,95,97,100,110,190,200,960,970,970,4018,0,86,63.95543556379342,4.963019993738271,965.6994879915146,10668.910652065704
1715023101,7,,Aggregated,43.700000,0.000000,86,93,96,97,100,110,190,200,960,970,970,4080,0,86,63.992575460364534,4.963019993738271,965.6994879915146,10674.85318627451
1715023102,7,,Aggregated,44.400000,0.000000,86,93,95,97,100,110,190,200,960,970,970,4141,0,86,63.866843017699026,4.963019993738271,965.6994879915146,10668.794011108428
1715023103,7,,Aggregated,42.700000,0.000000,86,93,95,97,100,110,190,200,960,970,970,4204,0,86,63.45954051980754,4.963019993738271,965.6994879915146,10673.548049476689
1715023104,7,,Aggregated,46.800000,0.000000,86,93,95,97,100,110,190,200,960,970,970,4267,0,86,63.453717146082646,4.963019993738271,965.6994879915146,10670.63088821186
1715023105,7,,Aggregated,46.100000,0.000000,86,93,95,97,100,110,190,200,960,970,970,4328,0,86,63.39348869023491,4.963019993738271,965.6994879915146,10672.546210720888
1715023106,7,,Aggregated,50.900000,0.000000,86,93,95,97,100,100,190,200,960,970,970,4385,0,86,63.02982240964347,4.963019993738271,965.6994879915146,10672.538654503991
1715023107,7,,Aggregated,51.800000,0.000000,86,93,95,97,100,100,190,190,960,970,970,4440,0,86,63.24738480816614,4.963019993738271,965.6994879915146,10670.50045045045
1715023108,7,,Aggregated,53.800000,0.000000,86,93,95,97,100,110,190,190,960,970,970,4496,0,86,63.33159250649499,4.963019993738271,965.6994879915146,10672.60787366548
1715023109,7,,Aggregated,54.600000,0.000000,86,93,95,97,100,100,190,190,960,970,970,4554,0,86,62.935893389156305,4.963019993738271,965.6994879915146,10669.727053140097
