Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1171,0,12,20.50452003893534,4.356644989456981,91.92025498487055,0.0,6.532134437365972,0.0,8,12,28,37,51,57,62,69,84,92,92
GET,get_address,1168,0,51,54.85529819270596,42.76066296733916,116.02304503321648,283.0,6.515399677919262,0.0,48,51,56,57,76,87,96,100,110,120,120
GET,get_basket,1170,0,4,8.381766465375136,0.935184012632817,90.23264196002856,23020.0,6.5265561842170685,0.0,2,4,7,9,29,42,50,55,65,90,90
GET,get_card,1168,0,51,56.93550375633082,42.92216198518872,127.1454679663293,17.0,6.515399677919262,0.0,48,51,59,65,84,92,98,100,130,130,130
GET,get_cart,13493,0,49,54.53454172607806,42.3763639992103,137.83046801108867,309.79582005484326,75.26736973815461,0.0,47,49,55,59,78,88,96,100,120,140,140
GET,get_catalogue1,6460,0,5,11.110988863837191,1.747551024891436,88.98760401643813,1643.0,36.035515341916465,0.0,3,5,14,18,31,43,49,54,67,89,89
GET,get_catalogue2,1476,0,50,55.44008544001345,42.05956496298313,118.3499229955487,22.0,8.233501647781532,0.0,46,50,61,64,75,83,90,95,120,120,120
GET,get_catalogue3,1476,0,7,11.287560290530788,2.05337000079453,77.26557197747752,1927.0,8.233501647781532,0.0,4,7,12,14,27,41,52,56,74,77,77
GET,get_category,1476,0,4,12.864898547872794,0.96630904590711,79.90529999369755,11518.0,8.233501647781532,0.0,2,4,27,31,38,43,48,51,77,80,80
GET,get_customer,7034,0,51,57.24855545824766,42.94096597004682,124.17369696777314,359.8094967301678,39.23743264938706,0.0,48,51,61,72,84,89,96,100,110,120,120
GET,get_customer_orders,1745,0,4,9.637848520985028,0.9585010120645165,72.4682979634963,6368.0,9.734051744836567,0.0,2,4,9,12,32,42,48,51,59,72,72
GET,get_detail,2646,0,3,6.780706038651918,0.8137959521263838,86.24001801945269,10364.0,14.7600578319986,0.0,2,3,6,7,15,33,47,55,75,86,86
GET,get_index,5292,0,3,9.19237724291409,0.7919759955257177,92.08489500451833,8688.0,29.5201156639972,0.0,2,3,8,11,33,40,48,51,80,92,92
GET,get_item,6725,0,49,53.25720526768781,41.9505059835501,127.56417295895517,286.0,37.51375242637588,0.0,46,49,54,57,71,84,93,98,120,130,130
GET,get_orders,2911,0,51,55.83983684009119,42.60441299993545,119.48072101222351,2.0,16.23829491645802,0.0,47,51,59,62,78,87,96,99,110,120,120
GET,get_related,2645,0,51,55.155192697086214,42.725273000542074,120.03091000951827,760.0,14.754479578849697,0.0,48,51,57,60,76,85,93,97,110,120,120
GET,get_tags,1476,0,48,55.52731464069739,42.89825900923461,121.18675501551479,107.0,8.233501647781532,0.0,47,48,55,64,83,92,97,100,110,120,120
GET,login,1754,0,63,68.77219190615565,44.45864097215235,138.81478598341346,13.0,9.784256023176699,0.0,51,63,88,91,96,100,100,110,130,140,140
,Aggregated,61286,0,47,39.890777025840045,0.7919759955257177,138.81478598341346,2498.4197532878634,341.86882248369847,0.0,9,47,52,54,72,84,93,98,120,130,140
