Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706773735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706773736,1,,Aggregated,0.000000,0.000000,3,46,50,50,52,52,52,52,52,52,52,12,0,44,29.39492683314408,1.6138720093294978,52.02212501899339,2366.75
1706773737,2,,Aggregated,0.000000,0.000000,3,46,48,48,52,52,52,52,52,52,52,36,0,46,29.180344057547497,1.5427150065079331,52.04490397591144,2376.1666666666665
1706773738,3,,Aggregated,6.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,91,0,44,28.670711537815404,1.3208469899836928,52.43710201466456,2617.6373626373625
1706773739,4,,Aggregated,9.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,125,0,44,29.739948911825195,1.3208469899836928,52.43710201466456,2433.04
1706773740,5,,Aggregated,14.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,186,0,44,29.2992071878861,1.2519849988166243,52.43710201466456,2469.967741935484
1706773741,6,,Aggregated,25.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,268,0,44,29.480787261138122,1.086172997020185,52.43710201466456,2445.458955223881
1706773742,7,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,344,0,44,28.766460918928335,1.086172997020185,52.43710201466456,2501.203488372093
1706773743,8,,Aggregated,33.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,426,0,44,29.134672608564305,1.086172997020185,56.03983401670121,2476.593896713615
1706773744,9,,Aggregated,39.285714,0.000000,3,44,47,48,48,51,52,52,56,56,56,534,0,44,29.290492210002206,1.086172997020185,56.03983401670121,2473.320224719101
1706773745,10,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,663,0,44,29.197742182420438,1.086172997020185,56.03983401670121,2477.4343891402714
1706773746,11,,Aggregated,49.777778,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,28.910561562078108,1.086172997020185,56.03983401670121,2498.760981912145
1706773747,12,,Aggregated,55.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,911,0,44,29.23284153231398,1.086172997020185,56.03983401670121,2462.687156970362
1706773748,13,,Aggregated,67.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1078,0,44,29.2012117585655,1.086172997020185,56.03983401670121,2474.751391465677
1706773749,14,,Aggregated,77.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1229,0,44,29.163958606718637,1.086172997020185,56.03983401670121,2474.580960130187
1706773750,15,,Aggregated,88.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1385,0,44,29.24539508495147,1.086172997020185,56.03983401670121,2463.9018050541517
1706773751,16,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1580,0,44,29.258253988316223,0.9767469891812652,56.03983401670121,2465.073417721519
1706773752,17,,Aggregated,111.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1771,0,44,29.140684776104628,0.8434449846390635,56.03983401670121,2475.0942970073406
1706773753,18,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1962,0,44,29.1921408330552,0.8434449846390635,56.03983401670121,2466.1207951070337
1706773754,19,,Aggregated,132.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2185,0,44,29.23147329024052,0.8434449846390635,56.1871709942352,2470.157894736842
1706773755,20,,Aggregated,144.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2418,0,44,29.24825852234964,0.8434449846390635,56.1871709942352,2475.8105872622
1706773756,21,,Aggregated,154.300000,0.000000,3,44,47,48,48,51,52,52,56,70,70,2633,0,44,29.300291994384086,0.8434449846390635,70.47382899327204,2470.941131788834
1706773757,22,,Aggregated,166.400000,0.000000,3,44,48,48,49,51,52,52,56,70,70,2886,0,44,29.392601087824453,0.8434449846390635,70.47382899327204,2465.1632016632016
1706773758,23,,Aggregated,177.000000,0.000000,3,44,47,48,49,51,52,52,87,92,92,3154,0,44,29.456650394316352,0.8378310012631118,92.38662300049327,2479.304058338618
1706773759,24,,Aggregated,187.500000,0.000000,3,44,47,48,49,51,52,52,87,92,92,3405,0,44,29.47220014579691,0.8378310012631118,92.38662300049327,2476.3224669603524
1706773760,25,,Aggregated,199.500000,0.000000,3,44,48,48,49,51,52,53,87,92,92,3682,0,44,29.629847628215522,0.8378310012631118,92.38662300049327,2461.7156436719174
1706773761,26,,Aggregated,209.500000,0.000000,3,44,48,48,49,52,52,55,87,92,92,3995,0,44,29.730761646360417,0.8378310012631118,92.38662300049327,2471.799749687109
1706773762,27,,Aggregated,218.600000,0.000000,3,44,48,48,49,52,52,55,85,92,92,4262,0,44,29.721777049748333,0.8378310012631118,92.38662300049327,2472.8251994368843
1706773763,28,,Aggregated,229.900000,0.000000,3,44,48,48,50,52,53,56,85,92,92,4567,0,44,29.810303288617156,0.8378310012631118,92.38662300049327,2470.3231880884605
1706773764,29,,Aggregated,243.100000,0.000000,3,44,48,48,50,52,54,59,85,92,92,4910,0,44,30.06616052977628,0.8378310012631118,92.38662300049327,2470.7405295315684
1706773765,30,,Aggregated,249.300000,0.000000,3,44,48,48,50,52,54,63,85,92,92,5210,0,44,30.119502858970236,0.8378310012631118,92.38662300049327,2466.4374280230327
1706773766,31,,Aggregated,260.700000,0.000000,3,44,48,48,51,52,56,76,93,130,130,5539,0,44,30.43338346401638,0.8378310012631118,132.70911600557156,2467.087741469579
1706773767,32,,Aggregated,272.100000,0.000000,3,44,48,48,51,52,56,78,94,130,130,5888,0,44,30.523328069020664,0.8378310012631118,132.70911600557156,2469.282608695652
1706773768,33,,Aggregated,279.400000,0.000000,3,44,48,48,51,52,57,79,94,130,130,6240,0,44,30.647935040439897,0.8378310012631118,132.70911600557156,2470.2400641025642
1706773769,34,,Aggregated,289.200000,0.000000,3,44,48,48,51,53,69,82,94,130,130,6580,0,44,31.063423584107245,0.8378310012631118,132.70911600557156,2468.505775075988
1706773770,35,,Aggregated,300.600000,0.000000,3,44,48,48,51,53,71,83,94,130,130,6954,0,44,31.15325016516914,0.8378310012631118,132.70911600557156,2464.635030198447
1706773771,36,,Aggregated,309.300000,0.000000,3,44,48,48,52,53,78,85,96,130,130,7326,0,44,31.481384162002513,0.8378310012631118,132.70911600557156,2465.6138411138413
1706773772,37,,Aggregated,318.400000,0.000000,3,44,48,49,52,55,81,87,96,130,130,7686,0,44,31.84901806772394,0.8378310012631118,132.70911600557156,2465.132058287796
1706773773,38,,Aggregated,328.100000,0.000000,3,44,48,49,52,56,83,88,98,130,130,8044,0,44,32.21076853299477,0.8378310012631118,132.70911600557156,2466.024738935853
1706773774,39,,Aggregated,332.800000,0.000000,4,44,48,49,52,58,85,89,100,130,130,8430,0,44,32.706623004546,0.8378310012631118,134.49934500386007,2469.4895610913404
1706773775,40,,Aggregated,342.700000,0.000000,4,45,48,50,53,65,87,91,100,130,130,8821,0,45,33.3206046384675,0.8378310012631118,134.49934500386007,2467.1084911007824
1706773776,40,,Aggregated,348.500000,0.000000,4,45,48,50,53,71,87,91,100,130,130,9191,0,45,33.48234727985774,0.8378310012631118,134.49934500386007,2465.4210640844303
1706773777,40,,Aggregated,352.800000,0.000000,4,45,49,50,53,78,87,91,100,140,140,9591,0,45,33.779563361842776,0.8378310012631118,140.92617100686766,2465.4469815451985
1706773778,40,,Aggregated,361.000000,0.000000,4,45,49,51,54,80,88,92,100,130,140,10008,0,45,34.16250488841414,0.8378310012631118,140.92617100686766,2463.8627098321344
1706773779,40,,Aggregated,365.700000,0.000000,4,45,49,51,54,81,88,92,100,130,140,10342,0,45,34.232366506996684,0.8378310012631118,140.92617100686766,2466.224811448463
1706773780,40,,Aggregated,369.800000,0.000000,4,45,49,51,55,82,89,92,130,140,140,10758,0,45,34.65127748604458,0.8378310012631118,144.45468402118422,2467.739635620004
1706773781,40,,Aggregated,375.400000,0.000000,4,45,50,51,56,82,89,92,110,140,140,11149,0,45,34.83917029014396,0.8378310012631118,144.45468402118422,2463.9792806529736
1706773782,40,,Aggregated,375.300000,0.000000,5,46,50,51,56,83,89,92,110,140,140,11540,0,46,34.99428975570431,0.8378310012631118,144.45468402118422,2462.174956672444
1706773783,40,,Aggregated,379.600000,0.000000,5,46,50,51,56,83,89,92,110,140,140,11944,0,46,35.09769917037074,0.8378310012631118,144.45468402118422,2465.5959477561955
1706773784,40,,Aggregated,381.800000,0.000000,5,46,50,52,56,83,89,92,130,140,140,12324,0,46,35.31076672231969,0.8378310012631118,144.45468402118422,2462.2194904251865
1706773785,40,,Aggregated,383.300000,0.000000,5,46,50,52,56,83,89,92,130,140,140,12731,0,46,35.3014507186882,0.8378310012631118,144.45468402118422,2462.892859948158
