Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706774042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706774043,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,12,0,44,28.616021663765423,1.802757993573323,50.67341899848543,2366.75
1706774044,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,51,51,51,51,51,36,0,44,28.248243280460073,1.5414580120705068,50.75161802233197,2376.1666666666665
1706774045,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,51,52,52,52,52,92,0,44,28.385164728957612,1.5121479809749871,51.925956999184564,2593.3804347826085
1706774046,4,,Aggregated,16.500000,0.000000,3,44,47,48,48,51,51,52,52,52,52,125,0,44,29.20896241720766,1.0649509786162525,52.08547000074759,2433.04
1706774047,5,,Aggregated,22.333333,0.000000,3,44,47,48,48,51,52,52,56,56,56,186,0,44,28.856621527861584,1.0026959935203195,55.961461999686435,2469.967741935484
1706774048,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,268,0,44,29.20135372855228,1.0026959935203195,55.961461999686435,2445.458955223881
1706774049,7,,Aggregated,34.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,347,0,44,28.587310159191762,1.0026959935203195,55.961461999686435,2482.657060518732
1706774050,8,,Aggregated,41.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,427,0,44,28.95207692105901,1.0026959935203195,55.961461999686435,2471.463700234192
1706774051,9,,Aggregated,42.142857,0.000000,3,44,47,48,48,51,52,52,56,56,56,535,0,44,28.95263607883565,1.0026959935203195,56.1737300013192,2487.3700934579438
1706774052,10,,Aggregated,49.875000,0.000000,3,44,47,48,48,51,52,52,56,56,56,662,0,44,29.103835338527574,1.0026959935203195,56.1737300013192,2480.676737160121
1706774053,11,,Aggregated,55.888889,0.000000,3,44,47,48,48,51,52,52,56,56,56,775,0,44,28.935428593615672,1.0026959935203195,56.1737300013192,2468.783225806452
1706774054,12,,Aggregated,61.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,911,0,44,28.979127888158057,1.0026959935203195,56.1737300013192,2462.687156970362
1706774055,13,,Aggregated,71.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1079,0,44,29.020623080505782,1.0026959935203195,56.1737300013192,2472.722891566265
1706774056,14,,Aggregated,83.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1231,0,44,28.969377699242088,1.0026959935203195,56.1737300013192,2477.8139723801787
1706774057,15,,Aggregated,94.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1392,0,44,29.10759497600579,0.9926019993145019,56.1737300013192,2459.907327586207
1706774058,16,,Aggregated,104.600000,0.000000,3,44,47,48,48,51,52,52,87,89,89,1584,0,44,29.27014054528792,0.9926019993145019,88.88414900866337,2465.7664141414143
1706774059,17,,Aggregated,116.400000,0.000000,3,44,47,48,48,51,52,52,87,89,89,1766,0,44,29.16782612507013,0.9926019993145019,88.88414900866337,2484.7808607021516
1706774060,18,,Aggregated,126.600000,0.000000,3,44,47,48,49,51,52,52,87,89,89,1956,0,44,29.310015869767433,0.9926019993145019,88.88414900866337,2462.969836400818
1706774061,19,,Aggregated,137.700000,0.000000,3,44,47,48,49,51,52,52,76,89,89,2188,0,44,29.38974210572392,0.9926019993145019,88.88414900866337,2467.149908592322
1706774062,20,,Aggregated,149.200000,0.000000,3,44,47,48,49,51,52,52,76,89,89,2413,0,44,29.290905443150525,0.9926019993145019,88.88414900866337,2476.4666390385414
1706774063,21,,Aggregated,159.400000,0.000000,3,44,47,48,48,51,52,52,76,89,89,2633,0,44,29.30567973844314,0.8956569945439696,88.88414900866337,2467.2916824914546
1706774064,22,,Aggregated,169.600000,0.000000,3,44,47,48,49,51,52,52,76,89,89,2892,0,44,29.390848222464633,0.8956569945439696,88.88414900866337,2464.1393499308438
