Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,375,0,7,8.39941678623048,4.494249005801976,55.42867799522355,0.0,2.092509485914222,0.0,6,7,8,9,11,15,23,34,55,55,55
GET,get_address,374,0,48,47.445386805253186,42.76047300663777,91.79661700909492,283.0,2.0869294606184505,0.0,44,48,48,48,52,53,60,77,92,92,92
GET,get_basket,375,0,2,3.2681395094065615,0.9777630039025098,48.435739998240024,23020.0,2.092509485914222,0.0,2,2,3,3,4,7,28,44,48,48,48
GET,get_card,374,0,47,47.52637958547062,42.72336099529639,96.24198899837211,17.0,2.0869294606184505,0.0,44,47,48,48,52,55,68,84,96,96,96
GET,get_cart,11430,0,47,47.80489936921191,42.15522498998325,124.72093000542372,107.15004374453193,63.77968913066548,0.0,45,47,49,49,51,53,72,84,95,120,120
GET,get_catalogue1,6717,0,3,4.210954872681146,1.7429769941372797,53.312332995119505,1643.0,37.48102991169554,0.0,3,3,4,4,6,8,12,37,50,53,53
GET,get_catalogue2,614,0,46,47.83706230275236,41.994280996732414,90.79931500309613,22.0,3.4261355316035527,0.0,45,46,50,50,51,53,73,84,91,91,91
GET,get_catalogue3,614,0,3,4.661826961243401,1.8978110019816086,55.90587398910429,1927.0,3.4261355316035527,0.0,3,3,5,5,6,9,13,40,56,56,56
GET,get_category,614,0,2,3.2409849657801493,0.8452549955109134,80.14990200172178,11518.0,3.4261355316035527,0.0,2,2,3,3,4,6,27,43,80,80,80
GET,get_customer,4717,0,48,47.64600707045131,42.85146499751136,95.92788499139715,355.29531481874074,26.320979320153025,0.0,44,48,48,49,52,53,60,77,93,96,96
GET,get_customer_orders,2741,0,2,3.6274747882530263,0.8436869975412264,56.024252000497654,6368.0,15.294849335709019,0.0,2,2,3,3,4,7,36,44,53,56,56
GET,get_detail,989,0,2,2.7485059340915496,0.821276000351645,49.11302299296949,10364.0,5.518645017517774,0.0,1,2,2,3,3,5,18,44,49,49,49
GET,get_index,6343,0,2,3.1339747558480795,0.822096990304999,90.07017299882136,8688.0,35.394100451077094,0.0,2,2,3,3,4,6,19,38,49,90,90
GET,get_item,4477,0,47,47.30546605253055,41.98561899829656,96.48904600180686,286.0,24.981773249167922,0.0,44,47,48,49,52,53,57,69,94,96,96
GET,get_orders,3115,0,47,48.80224503727647,42.31994399742689,98.35414100962225,2.0,17.38177879632747,0.0,46,47,50,50,52,54,80,86,97,98,98
GET,get_related,989,0,47,47.32184296600281,42.733834008686244,95.70361500664148,760.0,5.518645017517774,0.0,44,47,48,48,52,54,67,72,96,96,96
GET,get_tags,614,0,45,46.51139159942351,42.73895500227809,92.21540800353978,107.0,3.4261355316035527,0.0,44,45,48,48,51,52,53,57,92,92,92
GET,login,2744,0,51,52.584681827925614,44.26206600328442,104.30262000591028,13.0,15.311589411596334,0.0,48,51,52,53,58,73,89,93,100,100,100
,Aggregated,48216,0,44,30.893426820113557,0.821276000351645,124.72093000542372,2403.8172390907584,269.046499660907,0.0,3,44,48,48,51,52,58,78,94,100,120
