Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700856504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700856505,10,,Aggregated,0.000000,0.000000,9,44,48,48,52,70,73,74,75,75,75,165,0,44,32.23222593413525,1.4113100041868165,74.70005001232494,2605.70303030303
1700856506,20,,Aggregated,0.000000,0.000000,6,44,48,48,51,56,71,74,76,76,76,450,0,44,31.828990358109067,1.261077995877713,76.06787700206041,2484.2
1700856507,25,,Aggregated,31.000000,0.000000,4,44,48,48,51,54,71,74,95,95,95,755,0,44,31.070883140825227,1.0254259977955371,95.03521700389683,2499.4092715231786
1700856508,25,,Aggregated,99.500000,0.000000,4,44,48,48,51,52,70,73,95,95,95,1000,0,44,30.95002521527931,1.0254259977955371,95.03521700389683,2477.778
1700856509,25,,Aggregated,156.666667,0.000000,4,44,48,48,51,52,66,71,89,95,95,1260,0,44,31.076845783513456,1.0234469955321401,95.03521700389683,2436.6603174603174
1700856510,25,,Aggregated,194.500000,0.000000,4,44,48,48,51,53,70,74,89,95,95,1551,0,44,31.29877302651199,1.0234469955321401,95.03521700389683,2437.734364925854
1700856511,25,,Aggregated,203.800000,0.000000,4,44,48,48,51,52,65,73,89,95,95,1819,0,44,31.036826047340817,0.9377809910802171,95.03521700389683,2437.3441451346894
1700856512,25,,Aggregated,212.666667,0.000000,4,44,48,48,51,52,63,73,88,95,95,2065,0,44,30.945955315337304,0.8968250040197745,95.03521700389683,2439.33607748184
1700856513,25,,Aggregated,225.428571,0.000000,4,44,48,48,51,52,66,76,97,100,100,2345,0,44,31.238243190244262,0.8968250040197745,104.22543899039738,2425.2081023454157
1700856514,25,,Aggregated,231.000000,0.000000,3,44,48,48,51,52,63,76,97,100,100,2624,0,44,31.156390264951792,0.8968250040197745,104.22543899039738,2412.934832317073
1700856515,25,,Aggregated,232.222222,0.000000,3,44,48,48,51,52,60,74,97,100,100,2908,0,44,31.029478592675492,0.8968250040197745,104.22543899039738,2425.7620357634114
1700856516,25,,Aggregated,236.200000,0.000000,3,44,48,48,51,52,60,74,97,100,100,3128,0,44,31.063786469805372,0.8968250040197745,104.22543899039738,2418.519820971867
1700856517,25,,Aggregated,260.700000,0.000000,3,44,48,48,51,52,57,74,97,100,100,3436,0,44,30.90421724346915,0.8968250040197745,104.22543899039738,2422.0908032596044
1700856518,25,,Aggregated,273.100000,0.000000,3,44,48,48,51,52,56,73,97,100,100,3717,0,44,30.89315104344177,0.8968250040197745,104.22543899039738,2414.9249394673125
1700856519,25,,Aggregated,268.100000,0.000000,3,44,48,48,51,52,56,71,97,100,100,3974,0,44,30.74779529629165,0.8968250040197745,104.22543899039738,2419.3120281831907
1700856520,25,,Aggregated,267.100000,0.000000,3,44,48,48,51,52,56,71,96,100,100,4227,0,44,30.8277300395777,0.8968250040197745,104.22543899039738,2416.5147859001654
1700856521,25,,Aggregated,271.300000,0.000000,3,44,48,48,51,52,56,72,96,100,100,4527,0,44,30.792262562666224,0.8968250040197745,104.22543899039738,2418.5089463220675
1700856522,25,,Aggregated,272.000000,0.000000,3,44,48,48,51,52,56,71,96,100,100,4810,0,44,30.770575816696123,0.8968250040197745,104.22543899039738,2419.007692307692
1700856523,25,,Aggregated,266.600000,0.000000,3,44,48,48,51,52,56,71,96,100,100,5041,0,44,30.772940867768202,0.8968250040197745,104.22543899039738,2415.4985121999603
1700856524,25,,Aggregated,269.500000,0.000000,3,44,48,48,51,52,56,71,96,100,100,5316,0,44,30.873864082107612,0.8968250040197745,104.22543899039738,2413.35252069225
1700856525,25,,Aggregated,273.800000,0.000000,3,44,48,48,51,52,56,71,96,100,100,5605,0,44,30.827459362627838,0.8968250040197745,104.22543899039738,2414.200713648528
1700856526,25,,Aggregated,269.500000,0.000000,3,44,48,48,51,52,56,71,96,100,100,5862,0,44,30.767033853222504,0.8968250040197745,104.22543899039738,2420.315933128625
1700856527,25,,Aggregated,269.100000,0.000000,3,44,48,48,51,52,56,71,95,100,100,6138,0,44,30.814246561690577,0.8968250040197745,104.22543899039738,2411.35174323884
1700856528,25,,Aggregated,269.600000,0.000000,3,44,48,48,51,52,56,71,95,100,100,6396,0,44,30.83078844961725,0.8968250040197745,104.22543899039738,2407.8189493433397
1700856529,25,,Aggregated,272.700000,0.000000,3,44,48,48,51,52,56,70,95,100,100,6687,0,44,30.80617572855516,0.8968250040197745,104.22543899039738,2412.88903843278
1700856530,25,,Aggregated,270.600000,0.000000,3,44,48,48,51,52,56,70,95,100,100,6929,0,44,30.816485383588585,0.8968250040197745,104.22543899039738,2408.7597055852216
1700856531,25,,Aggregated,268.100000,0.000000,3,44,48,48,51,52,56,67,89,100,100,7206,0,44,30.742751087703493,0.8881059911800548,104.22543899039738,2412.530530113794
1700856532,25,,Aggregated,271.700000,0.000000,3,44,48,48,51,52,56,67,89,100,100,7500,0,44,30.748271402930065,0.8881059911800548,104.22543899039738,2408.3585333333335
1700856533,25,,Aggregated,270.900000,0.000000,3,44,48,48,51,52,56,67,89,100,100,7768,0,44,30.686892098087338,0.8881059911800548,104.22543899039738,2410.879376930999
1700856534,25,,Aggregated,268.200000,0.000000,3,44,48,48,51,52,55,67,89,100,100,8035,0,44,30.710492288721966,0.8881059911800548,104.22543899039738,2409.1301804604855
1700856535,25,,Aggregated,267.800000,0.000000,3,44,48,48,51,52,55,67,89,100,100,8284,0,44,30.67937293769812,0.8881059911800548,104.22543899039738,2408.1461854176728
1700856536,25,,Aggregated,272.900000,0.000000,3,44,48,48,51,52,56,70,96,100,100,8585,0,44,30.76649678124337,0.8881059911800548,104.22543899039738,2411.191147350029
1700856537,25,,Aggregated,272.500000,0.000000,3,44,48,48,51,52,56,70,96,100,100,8835,0,44,30.7322756934979,0.8881059911800548,104.22543899039738,2411.9513299377477
1700856538,25,,Aggregated,268.100000,0.000000,3,44,48,48,51,52,56,69,96,100,100,9094,0,44,30.741693284581586,0.8881059911800548,104.22543899039738,2407.783373652958
1700856539,25,,Aggregated,272.300000,0.000000,3,44,48,48,51,52,56,69,96,100,100,9387,0,44,30.750517996698417,0.8881059911800548,104.22543899039738,2408.1635240225846
1700856540,25,,Aggregated,270.100000,0.000000,3,44,48,48,51,52,55,67,96,100,100,9653,0,44,30.695630565209125,0.8881059911800548,104.22543899039738,2409.354915570289
1700856541,25,,Aggregated,269.000000,0.000000,3,44,48,48,51,52,56,68,96,100,100,9918,0,44,30.696796476081715,0.8881059911800548,104.22543899039738,2412.0009074410164
1700856542,25,,Aggregated,268.700000,0.000000,3,44,48,48,51,52,56,70,95,100,100,10189,0,44,30.759898404521913,0.8881059911800548,104.22543899039738,2405.782804985769
1700856543,25,,Aggregated,271.500000,0.000000,3,44,48,48,51,52,56,73,95,100,100,10449,0,44,30.816266225251468,0.8881059911800548,104.22543899039738,2409.522633744856
1700856544,25,,Aggregated,271.600000,0.000000,3,44,48,48,51,52,56,72,95,100,100,10743,0,44,30.778315811363317,0.8881059911800548,104.22543899039738,2410.613422693847
1700856545,25,,Aggregated,268.800000,0.000000,3,44,48,48,51,52,56,72,95,100,100,10971,0,44,30.758883816558974,0.8881059911800548,104.22543899039738,2409.428128702944
1700856546,25,,Aggregated,267.900000,0.000000,3,44,48,48,51,52,56,72,95,100,100,11295,0,44,30.791132991894173,0.8881059911800548,104.22543899039738,2407.3436033643206
1700856547,25,,Aggregated,269.800000,0.000000,3,44,48,48,51,52,56,71,95,100,100,11529,0,44,30.781619207954215,0.8881059911800548,104.22543899039738,2404.834157342354
1700856548,25,,Aggregated,267.400000,0.000000,3,44,48,48,51,52,56,72,95,100,100,11817,0,44,30.738377174298368,0.8881059911800548,104.22543899039738,2411.4270119319626
1700856549,25,,Aggregated,270.100000,0.000000,3,44,48,48,51,52,56,71,94,100,100,12071,0,44,30.772777673402146,0.8881059911800548,104.22543899039738,2405.887167591749
1700856550,25,,Aggregated,267.800000,0.000000,3,44,48,48,51,52,56,71,94,100,100,12353,0,44,30.71577094540339,0.8881059911800548,104.22543899039738,2408.1886181494374
1700856551,25,,Aggregated,272.200000,0.000000,3,44,48,48,51,52,56,72,96,100,100,12641,0,44,30.784372491776455,0.8881059911800548,104.22543899039738,2405.48255675975
1700856552,25,,Aggregated,267.600000,0.000000,3,44,48,48,51,52,56,72,96,100,100,12861,0,44,30.739033101598512,0.8881059911800548,104.22543899039738,2407.0254257056217
1700856553,25,,Aggregated,269.000000,0.000000,3,44,48,48,51,52,56,72,95,100,100,13159,0,44,30.75877794001207,0.8881059911800548,104.22543899039738,2408.0472680294856
1700856554,25,,Aggregated,270.600000,0.000000,3,44,48,48,51,52,56,72,95,100,100,13444,0,44,30.76062281200495,0.8881059911800548,104.22543899039738,2405.561588812853
1700856555,25,,Aggregated,268.500000,0.000000,3,44,48,48,51,52,56,74,96,100,100,13693,0,44,30.787174614523458,0.8881059911800548,104.22543899039738,2407.4605272767108
1700856556,25,,Aggregated,270.700000,0.000000,3,44,48,48,51,52,57,76,96,100,100,13950,0,44,30.88110723316909,0.8349489944521338,104.22543899039738,2406.4294623655915
1700856557,25,,Aggregated,269.800000,0.000000,3,44,48,48,51,52,56,76,95,100,100,14215,0,44,30.858490046625704,0.8349489944521338,104.22543899039738,2405.896728807598
1700856558,25,,Aggregated,272.000000,0.000000,3,44,48,48,51,52,57,76,95,100,100,14516,0,44,30.874120403747277,0.8349489944521338,104.22543899039738,2409.011228988702
1700856559,25,,Aggregated,265.200000,0.000000,3,44,48,48,51,52,57,76,95,100,100,14732,0,44,30.90624496171415,0.8349489944521338,104.22543899039738,2404.1900624490904
1700856560,25,,Aggregated,268.900000,0.000000,3,44,48,48,51,52,57,76,95,100,100,15029,0,44,30.861276602579657,0.8349489944521338,104.22543899039738,2407.6386319781755
1700856561,25,,Aggregated,269.300000,0.000000,3,44,48,48,51,52,57,76,95,100,100,15332,0,44,30.86388614996966,0.8349489944521338,104.22543899039738,2405.920166971041
1700856562,25,,Aggregated,266.300000,0.000000,3,44,48,48,51,52,56,76,95,100,100,15560,0,44,30.82226452096688,0.8349489944521338,104.22543899039738,2407.573650385604
1700856563,25,,Aggregated,267.600000,0.000000,3,44,48,48,51,52,57,77,95,100,100,15841,0,44,30.92152068242673,0.8349489944521338,104.22543899039738,2406.5799507606844
1700856564,25,,Aggregated,269.300000,0.000000,3,44,48,48,51,52,57,77,95,100,100,16095,0,44,30.904911814002034,0.8349489944521338,104.22543899039738,2404.7742155949054
1700856565,25,,Aggregated,268.400000,0.000000,3,44,48,48,51,52,58,79,95,100,100,16381,0,44,30.919111871343947,0.8349489944521338,104.22543899039738,2409.130456016116
1700856566,25,,Aggregated,267.100000,0.000000,3,44,48,48,51,52,58,79,95,100,100,16622,0,44,30.96233349956149,0.8349489944521338,104.22543899039738,2404.6664059679943
1700856567,25,,Aggregated,264.800000,0.000000,3,44,48,48,51,52,57,79,95,100,100,16906,0,44,30.915815207365256,0.8349489944521338,104.22543899039738,2406.2144209156513
1700856568,25,,Aggregated,268.300000,0.000000,3,44,48,48,51,52,60,79,95,100,100,17200,0,44,30.96150895016509,0.8349489944521338,104.22543899039738,2406.4599418604653
1700856569,25,,Aggregated,266.900000,0.000000,3,44,48,48,51,52,59,79,95,100,100,17424,0,44,30.93834184663495,0.8349489944521338,104.22543899039738,2407.0885560146926
1700856570,25,,Aggregated,268.900000,0.000000,3,44,48,48,51,52,59,79,95,100,100,17696,0,44,30.950117633240552,0.8349489944521338,104.22543899039738,2406.0367879746836
