Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707259699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707259700,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,53,53,53,53,53,81,0,45,30.16119390182818,1.2080210144631565,52.88583302171901,2585.9135802469136
1707259701,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,60,61,61,61,212,0,44,30.2756005062893,1.2080210144631565,60.584840015508235,2506.103773584906
1707259702,9,,Aggregated,73.000000,0.000000,3,44,48,48,49,50,52,59,61,61,61,325,0,44,29.41933195393246,1.2080210144631565,60.584840015508235,2535.6769230769232
1707259703,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,50,52,59,61,61,61,400,0,44,29.812750912242336,1.2080210144631565,60.584840015508235,2497.25
1707259704,9,,Aggregated,90.000000,0.000000,3,44,48,48,49,50,52,53,61,61,61,497,0,44,30.038180575641416,1.2080210144631565,60.584840015508235,2476.8591549295775
1707259705,9,,Aggregated,92.750000,0.000000,3,44,48,48,50,52,53,53,61,61,61,624,0,44,30.17741913525895,1.2080210144631565,60.584840015508235,2485.809294871795
1707259706,9,,Aggregated,96.800000,0.000000,3,44,48,48,50,52,52,53,61,61,61,714,0,44,29.83110906368419,1.2080210144631565,60.584840015508235,2508.2394957983192
1707259707,9,,Aggregated,98.166667,0.000000,3,44,48,48,50,52,52,53,61,61,61,799,0,44,30.086948043428997,1.1388709535822272,60.584840015508235,2482.9987484355443
1707259708,9,,Aggregated,95.857143,0.000000,3,44,48,48,50,52,52,53,61,61,61,908,0,44,30.11122434748755,1.1388709535822272,60.584840015508235,2477.819383259912
1707259709,9,,Aggregated,96.625000,0.000000,3,44,48,48,50,52,52,53,60,61,61,1015,0,44,29.97377859944652,1.1388709535822272,60.584840015508235,2473.0502463054186
1707259710,9,,Aggregated,99.222222,0.000000,3,44,48,48,50,52,52,53,60,61,61,1128,0,44,29.718080950776653,1.1388709535822272,60.584840015508235,2498.7650709219856
1707259711,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1212,0,44,29.90097828246284,1.1388709535822272,60.584840015508235,2478.5090759075906
1707259712,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1309,0,44,29.848119295650427,1.0811759857460856,60.584840015508235,2478.87012987013
