Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707259086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707259087,5,,Aggregated,0.000000,0.000000,5,44,46,47,50,52,53,53,53,53,53,81,0,44,29.239604762686348,1.4734609867446125,52.78007301967591,2585.9135802469136
1707259088,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,212,0,44,29.743393861967633,1.4554850058630109,52.78007301967591,2506.103773584906
1707259089,9,,Aggregated,72.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,330,0,44,29.159919617196657,1.1019280063919723,52.78007301967591,2502.8030303030305
1707259090,9,,Aggregated,99.500000,0.000000,3,44,47,48,49,51,52,52,53,53,53,400,0,44,29.449604612309486,1.1019280063919723,52.78007301967591,2497.25
1707259091,9,,Aggregated,88.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,495,0,44,29.80248756128166,1.1019280063919723,56.05169798946008,2482.757575757576
1707259092,9,,Aggregated,91.500000,0.000000,3,44,47,48,49,51,52,52,56,56,56,627,0,44,29.68119667153033,1.1019280063919723,56.05169798946008,2477.775119617225
1707259093,9,,Aggregated,96.600000,0.000000,3,44,48,48,50,51,52,52,56,56,56,724,0,44,29.512505101130692,1.0190570028498769,56.05169798946008,2490.290055248619
1707259094,9,,Aggregated,98.666667,0.000000,3,44,47,48,49,51,52,52,56,56,56,798,0,44,29.654328711841483,0.8020320092327893,56.05169798946008,2485.501253132832
1707259095,9,,Aggregated,95.428571,0.000000,3,44,47,48,49,51,52,52,56,56,56,909,0,44,29.79190945139921,0.8020320092327893,56.05169798946008,2475.4081408140814
1707259096,9,,Aggregated,96.125000,0.000000,3,44,48,48,50,51,52,52,56,57,57,1015,0,44,29.75271326235124,0.8020320092327893,56.67865800205618,2472.270935960591
1707259097,9,,Aggregated,99.222222,0.000000,3,44,48,48,49,51,52,52,56,57,57,1133,0,44,29.61028636474695,0.8020320092327893,56.67865800205618,2487.9973521624006
1707259098,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1210,0,44,29.708065369891866,0.8020320092327893,56.67865800205618,2482.305785123967
1707259099,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1312,0,44,29.7110649805357,0.8020320092327893,56.67865800205618,2483.2728658536585
1707259100,9,,Aggregated,97.400000,0.000000,3,44,48,48,50,52,52,52,56,57,57,1423,0,44,29.90269368410193,0.8020320092327893,56.67865800205618,2462.023893183415
1707259101,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1528,0,44,29.631606462997926,0.8020320092327893,56.67865800205618,2494.969895287958
1707259102,9,,Aggregated,103.800000,0.000000,3,44,48,48,50,51,52,53,56,57,57,1614,0,44,29.744197186841394,0.8020320092327893,56.67865800205618,2484.8525402726145
1707259103,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1708,0,44,29.833085506181703,0.8020320092327893,56.67865800205618,2463.8776346604213
1707259104,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1841,0,44,29.786889676544927,0.8020320092327893,60.570770991034806,2466.876154263987
1707259105,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1930,0,44,29.59443273923331,0.8020320092327893,60.570770991034806,2487.724352331606
1707259106,9,,Aggregated,104.000000,0.000000,3,44,48,48,49,51,52,53,57,61,61,2018,0,44,29.681592274888033,0.8020320092327893,60.570770991034806,2477.1382556987114
1707259107,9,,Aggregated,98.100000,0.000000,3,44,48,48,49,51,52,52,57,61,61,2120,0,44,29.783463308489925,0.8020320092327893,60.570770991034806,2463.3547169811322
1707259108,9,,Aggregated,99.000000,0.000000,3,44,47,48,49,51,52,53,60,61,61,2237,0,44,29.72867161729346,0.8020320092327893,60.570770991034806,2470.2092087617343
1707259109,9,,Aggregated,103.000000,0.000000,3,44,47,48,49,51,52,53,60,61,61,2331,0,44,29.66562742458781,0.8020320092327893,60.570770991034806,2478.768768768769
1707259110,9,,Aggregated,102.300000,0.000000,3,44,47,48,49,51,52,53,60,61,61,2423,0,44,29.694076313873005,0.8020320092327893,60.570770991034806,2473.3673132480394
1707259111,9,,Aggregated,101.000000,0.000000,3,44,47,48,49,51,52,53,60,61,61,2532,0,44,29.706687209619197,0.8020320092327893,60.570770991034806,2467.9277251184835
1707259112,9,,Aggregated,99.000000,0.000000,3,44,47,48,49,51,52,53,60,61,61,2643,0,44,29.72092043900985,0.8020320092327893,60.570770991034806,2464.6897465001894
1707259113,9,,Aggregated,103.300000,0.000000,3,44,47,48,49,51,52,53,61,64,64,2741,0,44,29.67227933758398,0.8020320092327893,63.88510199030861,2473.402043049982
1707259114,9,,Aggregated,101.800000,0.000000,3,44,48,48,49,51,52,53,61,64,64,2823,0,44,29.72482053283899,0.8020320092327893,63.88510199030861,2469.5777541622388
