Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715500944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715500945,5,,Aggregated,0.000000,0.000000,12,13,14,15,18,20,23,24,24,24,24,90,0,11,11.425717022050069,3.8193729997146875,23.543010996945668,54474.51111111111
1715500946,10,,Aggregated,0.000000,0.000000,11,14,14,15,18,21,27,44,45,45,45,267,0,11,11.98650791764535,3.2782369962660596,44.586989999515936,54749.535580524345
1715500947,13,,Aggregated,90.000000,0.000000,11,13,14,14,17,19,23,30,45,45,45,499,0,11,11.20731938482607,3.2782369962660596,44.586989999515936,55299.90581162325
1715500948,13,,Aggregated,122.500000,0.000000,10,12,14,14,16,19,24,27,45,45,45,731,0,10,10.95897444470839,3.248917004384566,44.586989999515936,55658.01367989056
1715500949,13,,Aggregated,130.333333,0.000000,10,12,13,14,16,19,23,26,45,45,45,937,0,10,10.61333342052595,3.248917004384566,44.586989999515936,55094.46104589114
1715500950,13,,Aggregated,138.500000,0.000000,10,12,13,14,16,19,23,25,44,45,45,1114,0,10,10.494377351873027,3.248917004384566,44.586989999515936,55579.714542190304
1715500951,13,,Aggregated,151.000000,0.000000,10,12,13,14,16,18,23,25,44,45,45,1283,0,10,10.248925319556307,3.248917004384566,44.586989999515936,55569.6250974279
1715500952,13,,Aggregated,160.500000,0.000000,9,11,13,14,16,18,22,24,44,45,45,1463,0,9,10.087626177733792,3.248917004384566,44.586989999515936,55285.54408749146
1715500953,13,,Aggregated,170.714286,0.000000,9,11,12,13,15,18,21,24,44,45,45,1691,0,9,9.900132392729226,3.248917004384566,44.586989999515936,55514.56948551153
1715500954,13,,Aggregated,174.375000,0.000000,9,11,12,13,15,17,21,23,44,45,45,1921,0,9,9.713650397225186,3.1818889983696863,44.586989999515936,55449.23269130661
1715500955,13,,Aggregated,176.333333,0.000000,9,11,12,13,15,17,21,23,44,45,45,2100,0,9,9.575589804316266,3.1818889983696863,44.586989999515936,55351.72523809524
1715500956,13,,Aggregated,176.300000,0.000000,9,11,12,13,15,17,20,23,44,45,45,2304,0,9,9.475119950100938,3.1818889983696863,44.586989999515936,55345.753038194445
1715500957,13,,Aggregated,186.700000,0.000000,9,11,12,13,15,17,21,23,44,45,45,2513,0,9,9.537792688839165,3.1818889983696863,44.586989999515936,55487.955829685634
1715500958,13,,Aggregated,191.000000,0.000000,9,11,12,13,15,18,22,24,44,45,45,2700,0,9,9.81782485557401,3.1818889983696863,44.586989999515936,55565.025925925926
1715500959,13,,Aggregated,199.200000,0.000000,9,11,12,14,16,19,22,24,44,45,45,2870,0,9,9.91703392265704,3.1818889983696863,44.586989999515936,55739.49930313589
1715500960,13,,Aggregated,199.700000,0.000000,9,11,13,14,16,19,22,24,42,45,45,3043,0,9,10.05782683503967,3.1818889983696863,44.586989999515936,55604.37035819914
1715500961,13,,Aggregated,200.300000,0.000000,9,12,13,14,17,19,23,24,42,45,45,3258,0,9,10.25148763349095,3.1818889983696863,44.586989999515936,55772.47237569061
1715500962,13,,Aggregated,200.300000,0.000000,10,12,13,14,17,20,23,25,42,45,45,3446,0,10,10.481684867352472,3.1818889983696863,44.586989999515936,55669.40510737086
1715500963,13,,Aggregated,194.300000,0.000000,10,12,14,14,17,20,24,26,42,45,45,3639,0,10,10.599347303340462,3.1818889983696863,44.586989999515936,55624.73042044518
1715500964,13,,Aggregated,190.000000,0.000000,10,12,14,15,18,20,24,26,42,45,45,3790,0,10,10.621652430594416,3.1818889983696863,44.586989999515936,55664.301846965696
1715500965,13,,Aggregated,191.400000,0.000000,10,12,14,15,18,21,24,28,42,45,45,3997,0,10,10.787940875385344,3.1818889983696863,44.586989999515936,55653.97147860895
1715500966,13,,Aggregated,194.600000,0.000000,10,12,14,15,18,21,24,27,34,45,45,4207,0,10,10.828327571637324,3.1818889983696863,44.586989999515936,55622.38293320656
1715500967,13,,Aggregated,193.400000,0.000000,10,12,14,15,18,21,24,27,34,45,45,4400,0,10,10.851702255652278,3.1818889983696863,44.586989999515936,55654.17022727273
1715500968,13,,Aggregated,189.600000,0.000000,10,12,14,15,18,21,24,27,34,45,45,4579,0,10,10.874140081435117,3.1818889983696863,44.586989999515936,55580.22930770911
1715500969,13,,Aggregated,186.100000,0.000000,10,12,14,15,18,21,24,27,34,45,45,4756,0,10,10.897831903256831,3.1818889983696863,44.586989999515936,55593.543313709
1715500970,13,,Aggregated,190.500000,0.000000,10,12,14,15,18,21,24,27,34,45,45,4957,0,10,10.934436038920566,3.1818889983696863,44.586989999515936,55670.45228969135
1715500971,13,,Aggregated,189.400000,0.000000,10,12,14,15,18,21,24,27,34,45,45,5157,0,10,10.941202426782997,3.1818889983696863,44.586989999515936,55617.64649990304
1715500972,13,,Aggregated,187.500000,0.000000,10,12,14,15,18,21,24,27,34,45,45,5349,0,10,10.97501493644059,3.1818889983696863,44.586989999515936,55598.13180033651
1715500973,13,,Aggregated,187.600000,0.000000,10,12,14,15,18,21,24,27,34,45,45,5532,0,10,10.973645077204862,3.1818889983696863,44.586989999515936,55622.20715835141
1715500974,13,,Aggregated,192.200000,0.000000,10,12,14,15,18,21,24,27,34,45,45,5717,0,10,10.991511791522074,3.1818889983696863,44.586989999515936,55667.131712436596
1715500975,13,,Aggregated,190.800000,0.000000,10,12,14,15,18,21,24,27,34,45,45,5925,0,10,11.02285578922454,3.1818889983696863,44.586989999515936,55676.13046413502
1715500976,13,,Aggregated,189.400000,0.000000,10,12,14,15,18,21,24,26,34,45,45,6102,0,10,11.008866982801404,3.1818889983696863,44.586989999515936,55684.493444772204
1715500977,13,,Aggregated,190.100000,0.000000,10,12,14,15,18,21,24,26,34,45,45,6299,0,10,11.01445758947197,3.1818889983696863,44.586989999515936,55698.090014287984
1715500978,13,,Aggregated,191.900000,0.000000,10,12,14,15,18,21,24,26,34,45,45,6503,0,10,11.043465982944383,3.1818889983696863,44.586989999515936,55657.73396893741
1715500979,13,,Aggregated,193.500000,0.000000,10,12,14,15,18,21,24,26,34,45,45,6691,0,10,11.046697645509052,3.1818889983696863,44.586989999515936,55657.65834703333
1715500980,13,,Aggregated,190.800000,0.000000,10,12,14,15,18,21,24,26,34,45,45,6875,0,10,11.050197582127822,3.1818889983696863,44.586989999515936,55626.08712727273
1715500981,13,,Aggregated,189.100000,0.000000,10,12,14,15,18,21,24,26,34,45,45,7071,0,10,11.09199301756602,3.1818889983696863,44.586989999515936,55649.066892943
1715500982,13,,Aggregated,190.500000,0.000000,10,12,14,15,18,21,24,26,34,45,45,7251,0,10,11.111001937555484,3.1818889983696863,44.586989999515936,55623.03171976279
1715500983,13,,Aggregated,193.400000,0.000000,10,12,14,15,18,21,24,26,34,45,45,7448,0,10,11.11841476412309,3.1818889983696863,44.586989999515936,55679.236976369495
1715500984,13,,Aggregated,190.600000,0.000000,10,12,14,15,18,21,24,26,34,45,45,7646,0,10,11.103661423132293,3.1818889983696863,44.586989999515936,55623.61862411719
1715500985,13,,Aggregated,191.700000,0.000000,10,12,14,15,18,21,24,26,34,45,45,7834,0,10,11.105457716780649,3.1818889983696863,44.586989999515936,55648.30227214705
1715500986,13,,Aggregated,191.000000,0.000000,10,12,14,15,18,21,24,26,34,45,45,8027,0,10,11.08782042322324,3.1818889983696863,44.586989999515936,55588.8506291267
1715500987,13,,Aggregated,191.000000,0.000000,10,12,14,15,18,21,24,26,34,45,45,8224,0,10,11.080301795871328,3.1818889983696863,44.586989999515936,55563.98857003891
1715500988,13,,Aggregated,192.700000,0.000000,10,12,14,15,18,21,24,26,34,45,45,8421,0,10,11.083946024130904,3.1818889983696863,44.586989999515936,55559.07172544828
1715500989,13,,Aggregated,191.600000,0.000000,10,12,14,15,18,21,24,26,34,45,45,8612,0,10,11.086624670715233,3.1818889983696863,44.586989999515936,55590.402693915465
