Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715501260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715501261,5,,Aggregated,0.000000,0.000000,12,14,15,16,18,21,22,23,23,23,23,90,0,11,11.771028956071758,3.6123190002399497,22.61591099522775,55328.72222222222
1715501262,10,,Aggregated,0.000000,0.000000,12,14,16,17,20,22,26,29,33,33,33,267,0,12,12.720860636735088,3.6123190002399497,33.05140700103948,55511.13108614232
1715501263,13,,Aggregated,90.000000,0.000000,11,13,14,16,18,22,25,28,33,33,33,499,0,11,11.465815513042845,3.548737004166469,33.05140700103948,55743.082164328654
1715501264,13,,Aggregated,133.500000,0.000000,10,12,14,15,17,20,23,25,33,33,33,731,0,10,10.849293082090613,3.4460839960956946,33.05140700103948,56211.53077975376
1715501265,13,,Aggregated,163.333333,0.000000,10,12,13,14,17,20,23,25,33,33,33,934,0,10,10.524789944408715,3.4460839960956946,33.05140700103948,55834.84903640257
1715501266,13,,Aggregated,163.500000,0.000000,10,12,13,14,17,20,22,25,33,36,36,1112,0,10,10.37823619703526,3.311770997243002,36.137770002824254,55990.31834532374
1715501267,13,,Aggregated,168.800000,0.000000,9,11,13,14,16,20,22,25,33,36,36,1284,0,9,10.18609976177414,3.311770997243002,36.137770002824254,56082.93302180686
1715501268,13,,Aggregated,167.500000,0.000000,9,11,13,14,16,19,22,25,33,36,36,1467,0,9,10.04925136883303,3.2127429949468933,36.137770002824254,56257.31765507839
1715501269,13,,Aggregated,175.285714,0.000000,9,11,13,14,16,19,22,24,33,36,36,1691,0,9,9.877863224172188,3.2127429949468933,36.137770002824254,56214.73447664104
1715501270,13,,Aggregated,180.250000,0.000000,9,11,12,13,16,18,21,24,33,36,36,1923,0,9,9.715394995365271,3.2127429949468933,36.137770002824254,56220.054602184086
1715501271,13,,Aggregated,183.444444,0.000000,9,11,12,13,15,18,21,23,32,36,36,2103,0,9,9.553261872154867,3.2127429949468933,36.137770002824254,56117.46837850689
1715501272,13,,Aggregated,184.500000,0.000000,9,11,12,13,15,18,21,23,32,36,36,2306,0,9,9.46922299356409,2.901834996009711,36.137770002824254,56247.07068516912
1715501273,13,,Aggregated,195.900000,0.000000,9,11,12,13,16,18,21,23,32,36,36,2511,0,9,9.570855489931862,2.901834996009711,36.137770002824254,56218.395459976105
1715501274,13,,Aggregated,196.900000,0.000000,9,11,12,13,16,18,21,23,32,36,36,2699,0,9,9.691213314626916,2.901834996009711,36.137770002824254,56138.78658762504
1715501275,13,,Aggregated,193.400000,0.000000,9,11,12,13,16,19,22,24,32,36,36,2877,0,9,9.776419937148182,2.901834996009711,36.137770002824254,56362.97844977407
1715501276,13,,Aggregated,197.200000,0.000000,9,11,12,14,16,19,22,24,30,36,36,3062,0,9,9.895216752170125,2.901834996009711,36.137770002824254,56160.5254735467
1715501277,13,,Aggregated,196.500000,0.000000,9,11,13,14,16,19,22,24,30,36,36,3264,0,9,10.048625746997137,2.901834996009711,36.137770002824254,56160.53523284314
1715501278,13,,Aggregated,199.600000,0.000000,9,11,13,14,17,20,23,26,33,44,44,3449,0,9,10.268267772458715,2.901834996009711,43.55534199567046,56045.463322702235
1715501279,13,,Aggregated,198.600000,0.000000,10,11,13,14,17,20,23,26,35,44,44,3647,0,10,10.408122562434084,2.901834996009711,43.55534199567046,56089.66520427749
1715501280,13,,Aggregated,195.300000,0.000000,10,12,13,14,17,20,23,26,35,44,44,3808,0,10,10.44341454128492,2.901834996009711,43.55534199567046,56055.617647058825
1715501281,13,,Aggregated,190.000000,0.000000,10,12,13,15,18,20,24,26,35,44,44,3999,0,10,10.537339597938116,2.901834996009711,43.55534199567046,55982.5071267817
1715501282,13,,Aggregated,191.100000,0.000000,10,12,14,15,18,21,25,27,38,58,58,4211,0,10,10.792206548108823,2.901834996009711,57.53408299642615,56015.546663500354
1715501283,13,,Aggregated,191.500000,0.000000,10,12,14,15,18,21,25,27,38,58,58,4405,0,10,10.840507325328883,2.901834996009711,57.53408299642615,55925.99591373439
1715501284,13,,Aggregated,191.000000,0.000000,10,12,14,15,18,21,24,27,38,58,58,4582,0,10,10.836200923851175,2.901834996009711,57.53408299642615,55947.95896988215
1715501285,13,,Aggregated,189.000000,0.000000,10,12,14,15,18,21,24,27,38,58,58,4762,0,10,10.838421265042495,2.901834996009711,57.53408299642615,55974.94162116758
1715501286,13,,Aggregated,186.700000,0.000000,10,12,14,15,18,21,24,27,38,58,58,4963,0,10,10.878861934127249,2.901834996009711,57.53408299642615,55996.49526496071
1715501287,13,,Aggregated,188.800000,0.000000,10,12,14,15,18,21,24,27,37,58,58,5152,0,10,10.915752543863825,2.901834996009711,57.53408299642615,55930.61432453416
1715501288,13,,Aggregated,189.600000,0.000000,10,12,14,15,18,21,25,27,38,58,58,5348,0,10,10.98508391716151,2.901834996009711,57.53408299642615,55907.336200448764
1715501289,13,,Aggregated,188.600000,0.000000,10,12,14,15,18,21,25,27,38,58,58,5528,0,10,10.994801802633699,2.901834996009711,57.53408299642615,55853.488422575974
1715501290,13,,Aggregated,186.600000,0.000000,10,12,14,15,18,21,25,27,38,58,58,5708,0,10,11.029351729841958,2.901834996009711,57.53408299642615,55971.11229852838
1715501291,13,,Aggregated,191.800000,0.000000,10,12,14,15,18,21,25,27,38,58,58,5925,0,10,11.04032496082742,2.901834996009711,57.53408299642615,56028.13974683544
1715501292,13,,Aggregated,190.900000,0.000000,10,12,14,15,18,21,25,27,37,58,58,6112,0,10,11.065148525018154,2.901834996009711,57.53408299642615,55906.73969240838
1715501293,13,,Aggregated,188.800000,0.000000,10,12,14,15,18,21,24,27,37,58,58,6300,0,10,11.072346778241881,2.901834996009711,57.53408299642615,55995.16523809524
1715501294,13,,Aggregated,188.600000,0.000000,10,12,14,15,18,21,24,27,37,58,58,6492,0,10,11.068476501528993,2.901834996009711,57.53408299642615,56013.108749229825
1715501295,13,,Aggregated,190.600000,0.000000,10,12,14,15,18,21,24,27,37,58,58,6691,0,10,11.066034923471468,2.901834996009711,57.53408299642615,55988.38708713197
1715501296,13,,Aggregated,193.000000,0.000000,10,12,14,15,18,21,24,27,37,58,58,6879,0,10,11.0454124936705,2.901834996009711,57.53408299642615,55930.71580171536
1715501297,13,,Aggregated,191.200000,0.000000,10,12,14,15,18,21,24,27,36,58,58,7069,0,10,11.046615587061149,2.901834996009711,57.53408299642615,55915.351110482385
1715501298,13,,Aggregated,190.200000,0.000000,10,12,14,15,18,21,24,27,36,58,58,7264,0,10,11.048243209656281,2.901834996009711,57.53408299642615,55888.92070484581
1715501299,13,,Aggregated,189.300000,0.000000,10,12,14,15,18,21,24,27,36,58,58,7457,0,10,11.056324618879412,2.901834996009711,57.53408299642615,55920.46238433687
1715501300,13,,Aggregated,194.400000,0.000000,10,12,14,15,18,21,24,26,36,58,58,7655,0,10,11.051297739646879,2.901834996009711,57.53408299642615,55918.360548661
1715501301,13,,Aggregated,191.200000,0.000000,10,12,14,15,18,21,24,26,36,58,58,7836,0,10,11.052767634634094,2.901834996009711,57.53408299642615,55953.204313425216
1715501302,13,,Aggregated,190.800000,0.000000,10,12,14,15,18,21,24,26,36,58,58,8032,0,10,11.067029562743565,2.901834996009711,57.53408299642615,55927.697709163345
1715501303,13,,Aggregated,191.500000,0.000000,10,12,14,15,18,21,24,26,36,58,58,8222,0,10,11.064452500837277,2.901834996009711,57.53408299642615,55871.2936025298
1715501304,13,,Aggregated,193.000000,0.000000,10,12,14,15,18,21,24,26,36,58,58,8433,0,10,11.062916530407701,2.901834996009711,57.53408299642615,55914.133760227676
1715501305,13,,Aggregated,193.900000,0.000000,10,12,14,15,18,21,24,26,36,58,58,8621,0,10,11.059643703274453,2.901834996009711,57.53408299642615,55915.02992692263
1715501306,13,,Aggregated,191.800000,0.000000,10,12,14,15,18,21,24,26,36,58,58,8800,0,10,11.051298131472073,2.901834996009711,57.53408299642615,55894.45011363636
1715501307,13,,Aggregated,191.600000,0.000000,10,12,14,15,18,21,24,26,36,58,58,8984,0,10,11.06438417686415,2.901834996009711,57.53408299642615,55887.04897595726
1715501308,13,,Aggregated,193.000000,0.000000,10,12,14,15,18,21,24,26,35,58,58,9192,0,10,11.07723860258271,2.901834996009711,57.53408299642615,55875.80863794604
1715501309,13,,Aggregated,194.000000,0.000000,10,12,14,15,18,21,24,26,36,58,58,9393,0,10,11.094053574674623,2.901834996009711,57.53408299642615,55868.635579687
1715501310,13,,Aggregated,191.600000,0.000000,10,12,14,15,18,21,24,26,36,58,58,9581,0,10,11.097834377835785,2.901834996009711,57.53408299642615,55863.550777580625
