Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715501576,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715501577,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,20,22,23,23,23,23,90,0,11,11.36849372188509,3.6031459967489354,22.89184999972349,56531.01111111111
1715501578,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,21,23,29,33,33,33,267,0,11,11.882899146050054,3.4108460022252984,32.78579900506884,56720.168539325845
1715501579,13,,Aggregated,0.000000,0.000000,10,12,14,14,17,20,23,28,33,33,33,499,0,10,11.104640533137093,3.4108460022252984,32.78579900506884,56206.685370741485
1715501580,13,,Aggregated,133.500000,0.000000,10,12,13,14,16,20,23,26,33,33,33,731,0,10,10.746579134152237,3.4108460022252984,32.78579900506884,56452.62790697674
1715501581,13,,Aggregated,166.333333,0.000000,10,12,13,14,16,19,23,24,33,33,33,943,0,10,10.391468886592921,3.213204996427521,32.78579900506884,56083.20996818664
1715501582,13,,Aggregated,180.750000,0.000000,10,12,13,14,16,19,22,23,32,33,33,1121,0,10,10.346902579014461,3.213204996427521,32.78579900506884,55840.35860838537
1715501583,13,,Aggregated,180.800000,0.000000,9,11,13,14,16,18,22,23,32,33,33,1283,0,9,10.06335574753012,3.04769299691543,32.78579900506884,56042.60950896337
1715501584,13,,Aggregated,178.333333,0.000000,9,11,12,14,16,18,22,23,32,33,33,1475,0,9,9.899770622447496,3.04769299691543,32.78579900506884,56249.89491525424
1715501585,13,,Aggregated,176.857143,0.000000,9,11,12,13,15,17,21,23,32,33,33,1691,0,9,9.721444475493334,3.04769299691543,32.78579900506884,56288.39266706091
1715501586,13,,Aggregated,182.375000,0.000000,9,11,12,13,15,17,21,23,32,33,33,1919,0,9,9.493015073534632,3.04769299691543,32.78579900506884,56323.2688900469
1715501587,13,,Aggregated,186.777778,0.000000,8,11,12,13,15,17,21,23,29,33,33,2114,0,8,9.31059620058994,3.04769299691543,32.78579900506884,56282.59981078524
1715501588,13,,Aggregated,188.800000,0.000000,8,11,12,13,15,17,20,23,29,33,33,2301,0,8,9.171970848807302,3.04769299691543,32.78579900506884,56083.55801825293
1715501589,13,,Aggregated,199.100000,0.000000,8,11,12,13,15,17,21,23,29,33,33,2515,0,8,9.294033347161845,3.04769299691543,32.78579900506884,56041.8787276342
1715501590,13,,Aggregated,201.900000,0.000000,8,11,12,13,15,18,21,23,32,33,33,2712,0,8,9.50439058780138,3.04769299691543,32.93062199372798,56131.4546460177
1715501591,13,,Aggregated,199.400000,0.000000,9,11,12,13,16,18,22,23,32,33,33,2899,0,9,9.673092987637908,3.04769299691543,32.93062199372798,56138.189375646776
1715501592,13,,Aggregated,195.400000,0.000000,9,11,12,13,16,18,22,23,31,33,33,3065,0,9,9.72872354948563,3.04769299691543,32.93062199372798,55991.30603588907
1715501593,13,,Aggregated,195.500000,0.000000,9,11,13,14,16,19,22,24,32,35,35,3258,0,9,9.957860569422946,3.04769299691543,35.02848499920219,56098.89901780233
1715501594,13,,Aggregated,196.600000,0.000000,9,11,13,14,17,20,23,25,32,35,35,3446,0,9,10.157878747870038,3.04769299691543,35.02848499920219,56018.41468369123
1715501595,13,,Aggregated,198.200000,0.000000,9,12,13,14,17,20,24,26,48,62,62,3646,0,9,10.322307593026531,3.04769299691543,62.00175399862928,56066.34393856281
1715501596,13,,Aggregated,198.400000,0.000000,9,12,13,14,17,20,24,26,48,62,62,3820,0,9,10.39791990736314,3.04769299691543,62.00175399862928,56074.481151832464
1715501597,13,,Aggregated,193.400000,0.000000,10,12,13,14,17,20,24,26,44,62,62,4022,0,10,10.454240226782522,3.04769299691543,62.00175399862928,55990.75733465937
1715501598,13,,Aggregated,191.100000,0.000000,10,12,13,15,17,20,24,26,44,62,62,4217,0,10,10.530636455325919,3.04769299691543,62.00175399862928,55992.20203936448
1715501599,13,,Aggregated,191.200000,0.000000,10,12,14,15,17,20,24,26,44,62,62,4414,0,10,10.580895153621483,3.04769299691543,62.00175399862928,56068.301540552784
1715501600,13,,Aggregated,190.400000,0.000000,10,12,14,15,17,20,24,26,44,62,62,4594,0,10,10.61951091729758,3.04769299691543,62.00175399862928,56002.4878101872
1715501601,13,,Aggregated,187.800000,0.000000,10,12,14,15,17,20,24,26,44,62,62,4780,0,10,10.665215207966764,3.04769299691543,62.00175399862928,56067.47615062761
1715501602,13,,Aggregated,188.500000,0.000000,10,12,14,15,17,20,24,26,44,62,62,4957,0,10,10.677852361517589,3.04769299691543,62.00175399862928,55986.14625781723
1715501603,13,,Aggregated,187.300000,0.000000,10,12,14,15,18,20,24,26,41,62,62,5170,0,10,10.733874861904303,3.04769299691543,62.00175399862928,55935.38588007737
1715501604,13,,Aggregated,190.900000,0.000000,10,12,14,15,18,21,24,27,46,62,62,5366,0,10,10.791558969076034,3.04769299691543,62.00175399862928,55892.57566157287
1715501605,13,,Aggregated,192.000000,0.000000,10,12,14,15,18,21,24,27,47,62,62,5549,0,10,10.863678219330316,3.04769299691543,62.00175399862928,55882.41286718327
1715501606,13,,Aggregated,189.600000,0.000000,10,12,14,15,18,21,24,28,49,62,62,5721,0,10,10.941423904405745,3.04769299691543,62.00175399862928,55893.69830449222
1715501607,13,,Aggregated,189.000000,0.000000,10,12,14,15,18,21,24,28,49,62,62,5925,0,10,10.955146785839245,3.04769299691543,62.00175399862928,55911.70683544304
1715501608,13,,Aggregated,190.200000,0.000000,10,12,14,15,18,21,24,27,48,62,62,6115,0,10,10.957021993145494,3.04769299691543,62.00175399862928,55884.90695012265
1715501609,13,,Aggregated,189.700000,0.000000,10,12,14,15,18,21,24,27,48,62,62,6299,0,10,10.963849979053355,3.04769299691543,62.00175399862928,55851.97396412129
1715501610,13,,Aggregated,188.900000,0.000000,10,12,14,15,18,21,24,28,48,62,62,6512,0,10,10.996422188430207,3.04769299691543,62.00175399862928,55848.730036855035
1715501611,13,,Aggregated,190.600000,0.000000,10,12,14,15,18,21,24,28,48,62,62,6705,0,10,11.033018511570207,3.04769299691543,62.00175399862928,55932.926323639076
1715501612,13,,Aggregated,191.500000,0.000000,10,12,14,15,18,21,24,28,48,62,62,6868,0,10,11.023582113428672,3.04769299691543,62.00175399862928,55855.97481071637
1715501613,13,,Aggregated,191.900000,0.000000,10,12,14,15,18,21,24,28,47,62,62,7070,0,10,11.080123542009925,3.04769299691543,62.00175399862928,55904.11669024045
1715501614,13,,Aggregated,189.500000,0.000000,10,12,14,15,18,21,24,28,47,62,62,7263,0,10,11.090851197031025,3.04769299691543,62.00175399862928,55893.45656064987
1715501615,13,,Aggregated,189.300000,0.000000,10,12,14,15,18,21,24,28,47,62,62,7451,0,10,11.084213173798542,3.04769299691543,62.00175399862928,55864.47671453496
1715501616,13,,Aggregated,187.700000,0.000000,10,12,14,15,18,21,25,28,47,62,62,7654,0,10,11.136277291347975,3.04769299691543,62.00175399862928,55811.19845832245
1715501617,13,,Aggregated,192.100000,0.000000,10,12,14,15,18,21,24,28,47,62,62,7838,0,10,11.135118027045559,3.04769299691543,62.00175399862928,55837.78961469763
1715501618,13,,Aggregated,190.900000,0.000000,10,12,14,15,18,21,24,28,47,62,62,8015,0,10,11.135612076109139,3.04769299691543,62.00175399862928,55824.81883967561
1715501619,13,,Aggregated,189.400000,0.000000,10,12,14,15,18,21,25,28,47,62,62,8209,0,10,11.159028143627108,3.04769299691543,62.00175399862928,55808.7389450603
1715501620,13,,Aggregated,190.000000,0.000000,10,12,14,15,18,21,25,28,47,62,62,8417,0,10,11.19731062101268,3.04769299691543,62.00175399862928,55841.01793988357
1715501621,13,,Aggregated,191.500000,0.000000,10,12,14,15,19,21,25,28,47,62,62,8602,0,10,11.211247111960216,3.04769299691543,62.00175399862928,55798.5320855615
1715501622,13,,Aggregated,189.300000,0.000000,10,12,14,15,18,21,25,28,47,62,62,8786,0,10,11.210059156509255,3.04769299691543,62.00175399862928,55831.019462781696
1715501623,13,,Aggregated,190.700000,0.000000,10,12,14,15,19,21,25,28,47,62,62,8967,0,10,11.22009526040973,3.04769299691543,62.00175399862928,55831.6193821791
1715501624,13,,Aggregated,189.500000,0.000000,10,12,14,15,18,21,25,28,47,62,62,9171,0,10,11.221713311319705,3.04769299691543,62.00175399862928,55774.86860756733
1715501625,13,,Aggregated,190.200000,0.000000,10,12,14,15,18,21,24,28,47,62,62,9373,0,10,11.22493786184974,3.04769299691543,62.00175399862928,55812.26971087165
1715501626,13,,Aggregated,192.300000,0.000000,10,12,15,15,19,21,24,28,47,62,62,9564,0,10,11.242035178174937,3.04769299691543,62.00175399862928,55790.11951066499
1715501627,13,,Aggregated,190.000000,0.000000,10,13,15,16,19,21,24,28,47,62,62,9755,0,10,11.268071222663458,3.04769299691543,62.00175399862928,55838.397027165556
1715501628,13,,Aggregated,190.700000,0.000000,10,12,15,16,19,21,24,28,47,62,62,9916,0,10,11.2631530708052,3.04769299691543,62.00175399862928,55841.80153287616
1715501629,13,,Aggregated,190.500000,0.000000,10,13,15,16,19,21,25,28,46,58,62,10104,0,10,11.29073829820937,3.04769299691543,62.00175399862928,55851.55492874109
1715501630,13,,Aggregated,189.300000,0.000000,10,13,15,16,19,21,25,28,46,58,62,10318,0,10,11.305177278260258,3.04769299691543,62.00175399862928,55805.83271951928
1715501631,13,,Aggregated,189.600000,0.000000,10,13,15,16,19,21,25,28,46,58,62,10520,0,10,11.3277017591308,3.04769299691543,62.00175399862928,55837.0536121673
1715501632,13,,Aggregated,191.800000,0.000000,10,13,15,16,19,21,25,28,46,58,62,10700,0,10,11.328387260186092,3.04769299691543,62.00175399862928,55826.594579439254
1715501633,13,,Aggregated,191.400000,0.000000,10,13,15,16,19,21,25,28,46,58,62,10877,0,10,11.333990098367572,3.04769299691543,62.00175399862928,55855.59299439184
1715501634,13,,Aggregated,189.500000,0.000000,10,13,15,16,19,21,24,28,45,58,62,11077,0,10,11.33254028996212,3.04769299691543,62.00175399862928,55897.05389545906
1715501635,13,,Aggregated,191.200000,0.000000,10,13,15,16,19,21,24,28,45,58,62,11269,0,10,11.32191218102572,3.04769299691543,62.00175399862928,55896.20170378916
1715501636,13,,Aggregated,188.700000,0.000000,10,13,15,16,19,21,25,28,45,58,62,11455,0,10,11.34581256612538,3.04769299691543,62.00175399862928,55901.835792230464
1715501637,13,,Aggregated,188.900000,0.000000,10,13,15,16,19,21,25,28,45,58,62,11659,0,10,11.346985320955866,3.04769299691543,62.00175399862928,55892.8019555708
1715501638,13,,Aggregated,190.900000,0.000000,10,13,15,16,19,21,24,28,45,58,62,11852,0,10,11.343091395795858,3.04769299691543,62.00175399862928,55882.773962200474
1715501639,13,,Aggregated,192.000000,0.000000,10,13,15,16,19,21,24,28,44,58,62,12029,0,10,11.337958535207964,3.04769299691543,62.00175399862928,55904.27982375925
1715501640,13,,Aggregated,192.100000,0.000000,10,13,15,16,19,21,24,28,44,58,62,12230,0,10,11.346233942925062,3.04769299691543,62.00175399862928,55905.27383483238
1715501641,13,,Aggregated,190.100000,0.000000,10,13,15,16,19,21,25,28,44,58,62,12422,0,10,11.34901668105172,3.04769299691543,62.00175399862928,55896.57438415714
1715501642,13,,Aggregated,189.100000,0.000000,10,13,15,16,19,21,25,28,44,58,62,12618,0,10,11.37945392098799,3.04769299691543,62.00175399862928,55913.89459502298
1715501643,13,,Aggregated,189.900000,0.000000,10,13,15,16,19,21,25,28,44,58,62,12796,0,10,11.378701513682838,3.04769299691543,62.00175399862928,55925.288136917785
1715501644,13,,Aggregated,193.600000,0.000000,10,13,15,16,19,21,25,28,44,58,62,12976,0,10,11.381278452764736,3.04769299691543,62.00175399862928,55935.46300863132
1715501645,13,,Aggregated,188.800000,0.000000,10,13,15,16,19,21,25,28,41,58,62,13178,0,10,11.3819381571599,3.04769299691543,62.00175399862928,55913.32281074518
1715501646,13,,Aggregated,191.600000,0.000000,10,13,15,16,19,21,25,28,41,58,62,13378,0,10,11.405033645089823,3.04769299691543,62.00175399862928,55884.66856032292
1715501647,13,,Aggregated,192.100000,0.000000,10,13,15,16,19,21,25,28,41,58,62,13569,0,10,11.400385843835018,3.04769299691543,62.00175399862928,55879.17333628123
1715501648,13,,Aggregated,190.100000,0.000000,10,13,15,16,19,21,25,28,41,58,62,13748,0,10,11.396301279169126,3.04769299691543,62.00175399862928,55884.51512947338
1715501649,13,,Aggregated,188.900000,0.000000,10,13,15,16,19,21,25,28,41,58,62,13949,0,10,11.394914408563123,3.04769299691543,62.00175399862928,55903.37171123378
1715501650,13,,Aggregated,191.400000,0.000000,10,13,15,16,19,21,25,28,40,58,62,14131,0,10,11.383806227235356,3.04769299691543,62.00175399862928,55898.89462883023
1715501651,13,,Aggregated,189.500000,0.000000,10,13,15,16,19,21,25,27,40,58,62,14325,0,10,11.381797463319531,3.04769299691543,62.00175399862928,55857.502059336824
1715501652,13,,Aggregated,190.600000,0.000000,10,13,15,16,19,21,25,27,40,58,62,14528,0,10,11.391753019347862,3.04769299691543,62.00175399862928,55835.18185572687
1715501653,13,,Aggregated,191.500000,0.000000,10,13,15,16,19,21,25,28,40,58,62,14728,0,10,11.413726308398797,3.04769299691543,62.00175399862928,55859.3229902227
1715501654,13,,Aggregated,191.800000,0.000000,10,13,15,16,19,21,25,28,40,58,62,14884,0,10,11.401868998394955,3.04769299691543,62.00175399862928,55841.85816984682
1715501655,13,,Aggregated,191.200000,0.000000,10,13,15,16,19,21,25,28,39,58,62,15087,0,10,11.424316140060634,3.04769299691543,62.00175399862928,55857.20010605157
1715501656,13,,Aggregated,190.800000,0.000000,10,13,15,16,19,21,25,28,39,58,62,15289,0,10,11.44841208300939,3.04769299691543,62.00175399862928,55873.62450127543
1715501657,13,,Aggregated,190.900000,0.000000,10,13,15,16,19,21,25,28,39,58,62,15469,0,10,11.437784346252977,3.04769299691543,62.00175399862928,55861.99974141832
