Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699302156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699302157,1,,Aggregated,0.000000,0.000000,6,7,9,9,10,17,23,23,23,23,23,21,0,6,6.788042381924155,1.5566630027024075,23.08163300040178,4450.047619047619
1699302158,2,,Aggregated,0.000000,0.000000,3,6,8,9,10,11,17,23,23,23,23,63,0,3,5.259044507900918,1.3481860005413182,23.08163300040178,5412.269841269841
1699302159,3,,Aggregated,0.000000,0.000000,3,6,7,8,10,11,12,17,23,23,23,126,0,3,4.947806245856179,1.3481860005413182,23.08163300040178,5890.746031746032
1699302160,4,,Aggregated,21.000000,0.000000,4,7,8,8,10,11,12,12,23,23,23,210,0,4,5.01703765697866,1.3481860005413182,23.08163300040178,5842.157142857143
1699302161,5,,Aggregated,31.500000,0.000000,5,7,8,8,10,11,12,12,23,23,23,315,0,5,5.142664949230421,1.3481860005413182,23.08163300040178,5873.679365079365
1699302162,6,,Aggregated,42.000000,0.000000,4,7,8,8,10,11,12,13,23,23,23,441,0,4,5.112925457960584,1.2229170024511404,23.08163300040178,5612.154195011338
1699302163,7,,Aggregated,52.500000,0.000000,4,6,7,8,10,11,12,13,23,23,23,588,0,4,4.9640170083975,1.151399002992548,23.08163300040178,5503.624149659864
1699302164,8,,Aggregated,73.500000,0.000000,4,6,7,8,10,11,12,13,23,23,23,756,0,4,4.902700872936827,1.1360529970261268,23.08163300040178,5392.021164021164
1699302165,8,,Aggregated,84.000000,0.000000,4,6,7,8,10,11,12,13,23,23,23,924,0,4,4.9028955734101425,1.1360529970261268,23.08163300040178,5420.3138528138525
1699302166,8,,Aggregated,91.625000,0.000000,4,6,7,8,10,11,12,13,18,23,23,1070,0,4,4.902648876440737,1.1360529970261268,23.08163300040178,5408.147663551402
1699302167,8,,Aggregated,98.000000,0.000000,3,6,7,8,10,11,12,13,18,23,23,1218,0,3,4.87700920263462,1.1360529970261268,23.08163300040178,5437.18144499179
1699302168,8,,Aggregated,104.000000,0.000000,4,6,7,8,10,11,12,13,18,23,23,1379,0,4,4.9021474777338785,1.1360529970261268,23.08163300040178,5393.391588107324
1699302169,8,,Aggregated,117.600000,0.000000,3,6,7,8,10,11,12,13,20,23,23,1533,0,3,4.873226705685282,1.1360529970261268,23.08163300040178,5340.9530332681015
1699302170,8,,Aggregated,128.400000,0.000000,3,6,7,8,10,11,12,13,20,23,23,1700,0,3,4.838755732861875,1.1360529970261268,23.08163300040178,5377.560588235294
1699302171,8,,Aggregated,135.200000,0.000000,3,6,7,8,10,11,12,12,20,23,23,1822,0,3,4.84101340827211,1.1360529970261268,23.08163300040178,5375.002744237102
1699302172,8,,Aggregated,140.700000,0.000000,3,6,7,8,10,11,12,12,20,23,23,1955,0,3,4.848361903224843,1.1360529970261268,23.08163300040178,5355.7329923273655
1699302173,8,,Aggregated,146.800000,0.000000,4,6,7,8,10,11,12,12,18,23,23,2121,0,4,4.858652904698261,1.1360529970261268,23.08163300040178,5299.983498349835
1699302174,8,,Aggregated,149.100000,0.000000,3,6,7,8,10,11,12,12,32,35,35,2271,0,3,4.867708495292928,1.0949220013571903,34.73227900394704,5304.4086305592255
1699302175,8,,Aggregated,151.200000,0.000000,3,6,7,8,10,11,12,12,32,35,35,2436,0,3,4.85398657341818,1.0568569996394217,34.73227900394704,5378.4605911330045
1699302176,8,,Aggregated,151.400000,0.000000,3,6,7,8,10,11,12,13,34,36,36,2590,0,3,4.901464128519343,1.0568569996394217,35.830337001243606,5352.818918918919
1699302177,8,,Aggregated,151.800000,0.000000,3,6,7,8,10,11,12,13,53,61,61,2750,0,3,4.975330627242908,1.0568569996394217,61.464851001801435,5371.6116363636365
1699302178,8,,Aggregated,152.200000,0.000000,4,6,7,8,10,11,12,15,53,61,61,2898,0,4,5.008739757058651,1.0568569996394217,61.464851001801435,5381.104554865425
1699302179,8,,Aggregated,152.000000,0.000000,4,6,7,8,10,11,12,15,36,61,61,3060,0,4,5.032745631346711,1.0568569996394217,61.464851001801435,5326.164705882353
1699302180,8,,Aggregated,150.900000,0.000000,4,6,7,8,10,11,12,14,36,61,61,3192,0,4,5.040583527543983,1.0568569996394217,61.464851001801435,5338.065789473684
1699302181,8,,Aggregated,149.900000,0.000000,4,6,7,8,10,11,12,14,36,61,61,3320,0,4,5.017071380992213,1.0568569996394217,61.464851001801435,5332.555120481928
1699302182,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,12,13,36,61,61,3465,0,4,5.003398216129946,1.0568569996394217,61.464851001801435,5324.683694083694
1699302183,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,12,13,36,61,61,3633,0,4,4.989061096872428,1.0568569996394217,61.464851001801435,5317.8161299201765
1699302184,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,12,13,36,61,61,3783,0,4,5.001817672986288,1.0568569996394217,61.464851001801435,5362.897435897436
1699302185,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,12,13,36,61,61,3948,0,4,4.987903393082828,1.0568569996394217,61.464851001801435,5361.773556231003
