Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699301527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699301528,1,,Aggregated,0.000000,0.000000,3,6,7,7,8,14,15,15,15,15,15,21,0,3,4.785486285982188,1.4579069975297898,14.836848000413738,3948.0
1699301529,2,,Aggregated,0.000000,0.000000,3,7,7,8,11,12,14,15,15,15,15,63,0,3,4.833613665791096,1.3113530003465712,14.836848000413738,4820.396825396825
1699301530,3,,Aggregated,0.000000,0.000000,3,6,7,8,10,11,13,14,15,15,15,126,0,3,4.764789229710235,1.103319002140779,14.836848000413738,5525.507936507936
1699301531,4,,Aggregated,21.000000,0.000000,3,6,7,8,10,11,11,13,15,15,15,210,0,3,4.501233461459854,1.103319002140779,14.836848000413738,5198.457142857143
1699301532,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,11,12,15,15,15,315,0,3,4.5383048251212115,1.103319002140779,14.836848000413738,5669.126984126984
1699301533,6,,Aggregated,42.000000,0.000000,3,6,7,8,10,11,12,12,15,15,15,441,0,3,4.6154785803272365,1.103319002140779,14.836848000413738,5492.9410430839
1699301534,7,,Aggregated,63.000000,0.000000,4,6,7,8,10,11,12,13,15,15,15,588,0,4,4.796734064597467,1.103319002140779,14.836848000413738,5391.306122448979
1699301535,8,,Aggregated,73.500000,0.000000,3,6,7,8,10,11,12,12,15,15,15,756,0,3,4.773498927197243,1.103319002140779,14.836848000413738,5450.003968253968
1699301536,8,,Aggregated,82.571429,0.000000,3,6,7,8,10,11,12,12,15,15,15,924,0,3,4.767305467365203,1.103319002140779,14.836848000413738,5329.412337662337
1699301537,8,,Aggregated,88.750000,0.000000,3,6,7,8,10,11,12,12,14,15,15,1092,0,3,4.812178245349339,1.103319002140779,14.836848000413738,5350.3351648351645
1699301538,8,,Aggregated,95.555556,0.000000,3,6,7,8,10,11,12,12,14,15,15,1241,0,3,4.828202468897717,1.103319002140779,14.836848000413738,5290.1385979049155
1699301539,8,,Aggregated,100.800000,0.000000,3,6,7,8,10,11,12,12,16,21,21,1377,0,3,4.831567044246148,1.103319002140779,20.563113001117017,5178.451706608569
1699301540,8,,Aggregated,113.000000,0.000000,3,6,7,8,10,11,12,12,16,21,21,1525,0,3,4.802065828789338,1.103319002140779,20.563113001117017,5242.681967213115
1699301541,8,,Aggregated,123.900000,0.000000,3,6,7,8,10,11,12,12,16,21,21,1680,0,3,4.7544079612721575,1.103319002140779,20.563113001117017,5291.777976190476
1699301542,8,,Aggregated,131.900000,0.000000,3,6,7,8,10,11,12,12,16,21,21,1823,0,3,4.750842986217256,1.103319002140779,20.563113001117017,5314.597366977509
1699301543,8,,Aggregated,138.600000,0.000000,3,6,7,8,10,11,12,12,16,21,21,1974,0,3,4.763488065799303,1.103319002140779,20.563113001117017,5290.207193515705
1699301544,8,,Aggregated,144.900000,0.000000,3,6,7,8,10,11,12,12,15,21,21,2120,0,3,4.760618319761426,1.103319002140779,20.563113001117017,5322.653773584906
1699301545,8,,Aggregated,149.100000,0.000000,3,6,7,8,10,11,12,12,15,21,21,2268,0,3,4.771038570503132,1.103319002140779,20.563113001117017,5290.297178130511
1699301546,8,,Aggregated,152.200000,0.000000,3,6,7,8,10,11,12,12,19,22,22,2436,0,3,4.798158373929233,1.103319002140779,21.755415000370704,5311.45894909688
1699301547,8,,Aggregated,153.300000,0.000000,3,6,7,8,10,11,12,12,19,22,22,2604,0,3,4.802669229968842,1.103319002140779,21.755415000370704,5275.3836405529955
1699301548,8,,Aggregated,152.700000,0.000000,3,6,7,8,10,11,12,12,19,22,22,2765,0,3,4.807363409737094,1.103319002140779,21.755415000370704,5264.418806509946
1699301549,8,,Aggregated,151.900000,0.000000,4,6,7,8,10,11,12,12,19,22,22,2907,0,4,4.830666194345085,1.103319002140779,21.755415000370704,5282.971448228414
1699301550,8,,Aggregated,153.700000,0.000000,3,6,7,8,10,11,12,12,16,22,22,3051,0,3,4.8208734873621095,1.103319002140779,21.755415000370704,5337.738774172402
1699301551,8,,Aggregated,153.000000,0.000000,4,6,7,8,10,11,12,12,16,22,22,3200,0,4,4.805631163105772,1.0935109967249446,21.755415000370704,5329.8740625
1699301552,8,,Aggregated,153.700000,0.000000,4,6,7,8,10,11,12,12,17,22,22,3360,0,4,4.805094277946322,1.0935109967249446,21.755415000370704,5331.296726190476
1699301553,8,,Aggregated,152.800000,0.000000,3,6,7,8,10,11,12,12,17,22,22,3496,0,3,4.8031351827326105,1.0935109967249446,21.755415000370704,5313.766018306636
1699301554,8,,Aggregated,151.200000,0.000000,3,6,7,8,10,11,12,12,17,22,22,3654,0,3,4.785082573305131,0.994889996945858,21.755415000370704,5331.948275862069
1699301555,8,,Aggregated,151.200000,0.000000,3,6,7,8,10,11,12,12,17,22,22,3798,0,3,4.7809514494017185,0.994889996945858,21.755415000370704,5312.3499210110585
1699301556,8,,Aggregated,151.200000,0.000000,3,6,7,8,10,11,12,12,17,22,22,3948,0,3,4.775308138502127,0.994889996945858,21.755415000370704,5332.012917933131
1699301557,8,,Aggregated,153.200000,0.000000,3,6,7,8,10,11,12,12,16,22,22,4116,0,3,4.792462698205393,0.994889996945858,21.755415000370704,5328.262390670554
1699301558,8,,Aggregated,153.700000,0.000000,3,6,7,8,10,11,12,12,17,23,23,4284,0,3,4.775316764437162,0.994889996945858,23.04906400240725,5322.6010737628385
1699301559,8,,Aggregated,152.600000,0.000000,3,6,7,8,10,11,12,12,17,23,23,4452,0,3,4.7683786628095035,0.994889996945858,23.04906400240725,5340.482255166217
1699301560,8,,Aggregated,152.000000,0.000000,3,6,7,8,10,11,12,12,17,23,23,4598,0,3,4.779232165692528,0.994889996945858,23.04906400240725,5322.600695954763
1699301561,8,,Aggregated,153.600000,0.000000,3,6,7,8,10,11,12,12,19,23,23,4732,0,3,4.785804072232251,0.994889996945858,23.04906400240725,5324.231191885038
1699301562,8,,Aggregated,151.900000,0.000000,3,6,7,8,10,11,12,12,19,23,23,4887,0,3,4.780428626931886,0.994889996945858,23.04906400240725,5352.663597298956
1699301563,8,,Aggregated,153.300000,0.000000,3,6,7,8,10,11,12,12,17,23,23,5037,0,3,4.773884875294631,0.994889996945858,23.04906400240725,5337.888624181061
1699301564,8,,Aggregated,151.700000,0.000000,3,6,7,8,10,11,12,12,17,23,23,5170,0,3,4.78184651796364,0.994889996945858,23.04906400240725,5332.121470019342
1699301565,8,,Aggregated,151.200000,0.000000,3,6,7,8,10,11,12,12,17,23,23,5333,0,3,4.776560059230058,0.994889996945858,23.04906400240725,5323.195387211701
1699301566,8,,Aggregated,151.200000,0.000000,3,6,7,8,10,11,12,12,17,23,23,5465,0,3,4.770457248103816,0.994889996945858,23.04906400240725,5314.875205855444
1699301567,8,,Aggregated,151.700000,0.000000,3,6,7,8,10,11,12,12,17,23,23,5628,0,3,4.774660919857591,0.994889996945858,23.04906400240725,5299.8958777540865
