Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15281,0,7,5.993050691073058,1.1062699995818548,63.649444993643556,3070.0,85.28699465256013,0.0,7,8,9,10,11,12,13,16,46,55,64
GET,s1,1276,0,8,6.721084532092337,1.8714230027399026,12.331885001913179,9988.495297805643,7.121667768906924,0.0,8,8,8,9,9,9,10,10,12,12,12
GET,s2,1237,0,5,4.76582184722952,2.1563289992627688,26.61458600050537,9485.890864995958,6.9039992399199575,0.0,5,5,5,5,6,6,7,7,11,27,27
GET,s3,1287,0,2,1.5799587451158257,1.0086420006700791,2.798966997943353,3070.0,7.183061456569916,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1304,0,5,4.698763540685262,1.9062069986830465,8.284343006380368,10073.216257668711,7.277942610230901,0.0,5,5,6,6,6,6,7,7,8,8,8
GET,s5,1306,0,2,2.3019109923098555,1.545446997624822,12.375603000691626,9672.502297090352,7.289105098896899,0.0,2,2,2,2,3,3,3,3,12,12,12
GET,s6,1279,0,2,2.303870969541255,1.6381879977416247,4.2400989987072535,10046.577795152463,7.138411501905922,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s7,1277,0,5,4.848319253841501,1.929979000124149,14.599460002500564,10036.494909945184,7.127249013239924,0.0,5,5,6,6,6,6,6,7,14,15,15
GET,s8,1220,0,2,1.5968126728753826,1.0493699955986813,2.8705060030915774,3070.0,6.809118086258971,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,1346,0,2,2.2941889466384335,1.5899680001894012,13.2948469981784,10092.67087667162,7.512354872216865,0.0,2,2,2,2,3,3,3,3,12,13,13
,Aggregated,26813,0,3,4.900315811603201,1.0086420006700791,63.649444993643556,5374.527318837877,149.6499043007064,0.0,3,6,7,8,10,11,12,13,36,54,64
