Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699301841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699301842,1,,Aggregated,0.000000,0.000000,5,8,11,11,13,19,31,31,31,31,31,21,0,5,7.353932142861941,1.4447810026467778,31.18768300191732,3894.5714285714284
1699301843,2,,Aggregated,0.000000,0.000000,4,7,8,10,11,12,19,31,31,31,31,63,0,4,5.856549603026545,1.4447810026467778,31.18768300191732,4121.380952380952
1699301844,3,,Aggregated,21.000000,0.000000,3,7,8,9,11,11,13,19,31,31,31,126,0,3,5.295179603091951,1.4094989965087734,31.18768300191732,4387.888888888889
1699301845,4,,Aggregated,27.000000,0.000000,5,7,8,10,11,11,12,13,31,31,31,210,0,5,5.650689671373194,1.3620620011352003,31.18768300191732,4488.442857142857
1699301846,5,,Aggregated,35.000000,0.000000,5,7,8,9,10,11,12,13,31,31,31,315,0,5,5.451297745966013,1.2823829965782352,31.18768300191732,4797.161904761905
1699301847,6,,Aggregated,42.750000,0.000000,5,7,8,8,10,11,12,12,31,31,31,441,0,5,5.193310303875148,1.2823829965782352,31.18768300191732,4956.328798185941
1699301848,7,,Aggregated,49.000000,0.000000,5,7,8,8,10,11,12,12,31,31,31,588,0,5,5.180487840124176,1.2823829965782352,31.18768300191732,5042.093537414966
1699301849,8,,Aggregated,59.500000,0.000000,5,7,8,8,10,11,11,12,31,31,31,756,0,5,5.159746097844964,1.2163270002929494,31.18768300191732,5061.612433862434
1699301850,8,,Aggregated,69.428571,0.000000,5,7,7,8,10,11,12,12,31,31,31,914,0,5,5.065252375300208,1.2163270002929494,31.18768300191732,5096.781181619256
1699301851,8,,Aggregated,80.250000,0.000000,4,7,7,8,10,11,11,12,19,31,31,1071,0,4,4.985689829186477,1.2163270002929494,31.18768300191732,4964.359477124183
1699301852,8,,Aggregated,86.333333,0.000000,4,7,7,8,10,11,11,12,19,31,31,1221,0,4,4.965183254759732,1.2163270002929494,31.18768300191732,4894.502047502047
1699301853,8,,Aggregated,92.800000,0.000000,4,7,7,8,10,11,11,12,19,31,31,1372,0,4,4.973385591863588,1.2163270002929494,31.18768300191732,4950.233236151604
1699301854,8,,Aggregated,107.100000,0.000000,4,6,7,8,10,11,12,12,19,31,31,1525,0,4,4.928921592172777,1.1884909981745295,31.18768300191732,5016.103606557377
1699301855,8,,Aggregated,119.900000,0.000000,4,6,7,8,10,11,11,12,19,31,31,1672,0,4,4.941297106480136,1.1884909981745295,31.18768300191732,5173.712320574163
1699301856,8,,Aggregated,130.200000,0.000000,4,6,7,8,10,11,11,12,19,31,31,1824,0,4,4.956622058152629,1.1884909981745295,31.18768300191732,5168.885416666667
1699301857,8,,Aggregated,138.800000,0.000000,4,6,7,8,10,11,12,12,19,31,31,1962,0,4,4.958216136153923,1.1484040005598217,31.18768300191732,5180.746687054027
1699301858,8,,Aggregated,146.400000,0.000000,4,6,7,8,10,11,12,12,15,31,31,2121,0,4,4.9700045912968775,1.1484040005598217,31.18768300191732,5159.252239509665
1699301859,8,,Aggregated,151.000000,0.000000,5,6,7,8,10,11,12,12,15,31,31,2270,0,5,4.967433144117265,1.1484040005598217,31.18768300191732,5235.944933920705
1699301860,8,,Aggregated,152.500000,0.000000,4,6,7,8,10,11,12,12,15,31,31,2436,0,4,4.925296899495755,1.1484040005598217,31.18768300191732,5186.288587848932
1699301861,8,,Aggregated,151.700000,0.000000,4,6,7,8,10,11,12,12,15,31,31,2597,0,4,4.908466282709068,1.0898630062001757,31.18768300191732,5143.278398151713
1699301862,8,,Aggregated,151.300000,0.000000,4,6,7,8,10,11,12,12,15,31,31,2746,0,4,4.901648056507369,1.0898630062001757,31.18768300191732,5146.427166788056
1699301863,8,,Aggregated,152.900000,0.000000,4,6,7,8,10,11,12,12,19,31,31,2898,0,4,4.890100423466277,1.0898630062001757,31.18768300191732,5145.479986197378
1699301864,8,,Aggregated,151.600000,0.000000,4,6,7,8,10,11,12,12,15,31,31,3052,0,4,4.882624008922847,1.0898630062001757,31.18768300191732,5173.988532110092
1699301865,8,,Aggregated,151.900000,0.000000,4,6,7,8,10,11,12,12,15,31,31,3213,0,4,4.898380095642797,1.0898630062001757,31.18768300191732,5229.712107065048
1699301866,8,,Aggregated,152.300000,0.000000,4,6,7,8,10,11,11,12,15,31,31,3358,0,4,4.878938109085874,1.0898630062001757,31.18768300191732,5238.306432400238
1699301867,8,,Aggregated,152.500000,0.000000,4,6,7,8,10,11,11,12,15,31,31,3503,0,4,4.883805179082218,1.0898630062001757,31.18768300191732,5249.804167856123
1699301868,8,,Aggregated,152.500000,0.000000,4,6,7,8,10,11,11,12,15,31,31,3638,0,4,4.884075234553987,1.0898630062001757,31.18768300191732,5262.889774601429
1699301869,8,,Aggregated,151.900000,0.000000,4,6,7,8,10,11,11,12,15,31,31,3793,0,4,4.8702104730589,1.0898630062001757,31.18768300191732,5231.889006063801
1699301870,8,,Aggregated,153.800000,0.000000,4,6,7,8,10,11,11,12,15,31,31,3948,0,4,4.8760068592521035,1.0898630062001757,31.18768300191732,5230.09726443769
1699301871,8,,Aggregated,153.400000,0.000000,4,6,7,8,10,11,11,12,15,31,31,4116,0,4,4.8848938137335765,1.0898630062001757,31.18768300191732,5243.905976676385
1699301872,8,,Aggregated,155.300000,0.000000,4,6,7,8,10,11,11,12,15,31,31,4283,0,4,4.887126582387136,1.0898630062001757,31.18768300191732,5284.355124912445
1699301873,8,,Aggregated,151.600000,0.000000,4,6,7,8,10,11,11,12,15,31,31,4416,0,4,4.891835165390939,1.0898630062001757,31.18768300191732,5293.238451086957
1699301874,8,,Aggregated,152.000000,0.000000,4,6,7,8,10,11,11,12,15,31,31,4570,0,4,4.887121844501731,1.0898630062001757,31.18768300191732,5322.2010940919035
1699301875,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,11,12,15,31,31,4725,0,4,4.883324214461797,1.0898630062001757,31.18768300191732,5321.321481481482
1699301876,8,,Aggregated,152.200000,0.000000,4,6,7,8,10,11,11,12,19,31,31,4873,0,4,4.877913525822405,1.0898630062001757,31.18768300191732,5363.992407141392
1699301877,8,,Aggregated,153.300000,0.000000,4,6,7,8,10,11,11,12,15,31,31,5024,0,4,4.858704784300342,1.0898630062001757,31.18768300191732,5367.94048566879
1699301878,8,,Aggregated,151.800000,0.000000,4,6,7,8,10,11,11,12,15,31,31,5178,0,4,4.85897978415775,1.0898630062001757,31.18768300191732,5350.95191193511
1699301879,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,11,12,15,31,31,5321,0,4,4.8597438925709255,1.0898630062001757,31.18768300191732,5350.906972373614
1699301880,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,11,12,19,31,31,5462,0,4,4.857981229472528,1.0898630062001757,31.18768300191732,5358.399121201025
1699301881,8,,Aggregated,151.800000,0.000000,4,6,7,8,10,11,11,12,20,31,31,5628,0,4,4.8616212010187825,1.0740649959188886,31.18768300191732,5387.269545131486
1699301882,8,,Aggregated,151.500000,0.000000,4,6,7,8,10,11,12,12,20,31,31,5796,0,4,4.861460874971874,1.0740649959188886,31.18768300191732,5368.313492063492
1699301883,8,,Aggregated,154.100000,0.000000,4,6,7,8,10,11,12,12,20,31,31,5962,0,4,4.8552059916712444,1.0740649959188886,31.18768300191732,5355.69825561892
1699301884,8,,Aggregated,152.900000,0.000000,4,6,7,8,10,11,12,12,19,31,31,6093,0,4,4.853881990546352,1.0740649959188886,31.18768300191732,5346.563925816511
1699301885,8,,Aggregated,151.900000,0.000000,4,6,7,8,10,11,12,12,19,31,31,6251,0,4,4.856823448481786,1.0740649959188886,31.18768300191732,5345.293553031515
1699301886,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,12,12,19,31,31,6401,0,4,4.851526124270706,1.0740649959188886,31.18768300191732,5359.579596937979
1699301887,8,,Aggregated,151.500000,0.000000,4,6,7,8,10,11,12,12,19,31,31,6552,0,4,4.8502711401891005,1.0740649959188886,31.18768300191732,5359.036782661783
1699301888,8,,Aggregated,153.900000,0.000000,4,6,7,8,10,11,12,12,20,31,31,6701,0,4,4.848392129611053,1.0740649959188886,31.18768300191732,5359.229368750933
1699301889,8,,Aggregated,153.400000,0.000000,4,6,7,8,10,11,12,12,20,31,31,6855,0,4,4.847178562000378,1.0740649959188886,31.18768300191732,5377.5250182348655
1699301890,8,,Aggregated,152.700000,0.000000,4,6,7,8,10,11,12,12,20,31,31,6985,0,4,4.8576080968519575,1.0740649959188886,31.18768300191732,5385.218181818182
1699301891,8,,Aggregated,152.100000,0.000000,4,6,7,8,10,11,12,12,20,31,31,7140,0,4,4.850194849510159,1.0740649959188886,31.18768300191732,5392.194117647059
1699301892,8,,Aggregated,153.000000,0.000000,4,6,7,8,10,11,12,12,20,31,31,7308,0,4,4.847310015388964,1.0740649959188886,31.18768300191732,5398.163382594417
1699301893,8,,Aggregated,152.900000,0.000000,4,6,7,8,10,11,12,12,20,31,31,7476,0,4,4.848619700839443,1.0740649959188886,31.18768300191732,5389.402487961477
1699301894,8,,Aggregated,152.600000,0.000000,4,6,7,8,10,11,12,12,20,31,31,7644,0,4,4.841958359034821,1.0740649959188886,31.18768300191732,5407.519754055468
1699301895,8,,Aggregated,150.800000,0.000000,4,6,7,8,10,11,12,12,20,31,31,7789,0,4,4.844000559436537,1.0740649959188886,31.18768300191732,5405.15984080113
1699301896,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,12,12,20,31,31,7931,0,4,4.848410210877438,1.0740649959188886,31.18768300191732,5380.080822090531
1699301897,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,12,12,20,31,31,8068,0,4,4.849276869783919,1.0740649959188886,31.18768300191732,5377.4307139315815
1699301898,8,,Aggregated,152.100000,0.000000,4,6,7,8,10,11,12,12,20,31,31,8232,0,4,4.840211612666574,1.0740649959188886,31.18768300191732,5387.419946550049
1699301899,8,,Aggregated,154.000000,0.000000,4,6,7,8,10,11,12,12,20,31,31,8389,0,4,4.836244023186999,1.0740649959188886,31.18768300191732,5389.492788174991
1699301900,8,,Aggregated,152.500000,0.000000,4,6,7,8,10,11,12,12,20,31,31,8528,0,4,4.8323957855900925,1.0740649959188886,31.18768300191732,5387.626993433396
1699301901,8,,Aggregated,152.700000,0.000000,4,6,7,8,10,11,12,12,20,31,31,8683,0,4,4.826137410856846,1.0740649959188886,31.18768300191732,5396.9204192099505
1699301902,8,,Aggregated,152.000000,0.000000,4,6,7,8,10,11,12,12,20,31,31,8820,0,4,4.821741670911955,1.0740649959188886,31.18768300191732,5395.54387755102
1699301903,8,,Aggregated,152.500000,0.000000,4,6,7,8,10,11,12,12,20,31,31,8988,0,4,4.8243990240767385,1.0740649959188886,31.18768300191732,5407.294281263908
1699301904,8,,Aggregated,152.900000,0.000000,4,6,7,8,10,11,12,12,20,31,31,9156,0,4,4.820191193897514,1.0740649959188886,31.18768300191732,5408.182284840542
1699301905,8,,Aggregated,155.100000,0.000000,4,6,7,8,10,11,12,12,20,31,31,9324,0,4,4.821861830463196,1.0740649959188886,31.18768300191732,5415.711818961819
1699301906,8,,Aggregated,153.400000,0.000000,4,6,7,8,10,11,12,12,20,31,31,9458,0,4,4.82068342008555,1.0740649959188886,31.18768300191732,5416.416155635441
1699301907,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,12,12,20,31,31,9618,0,4,4.811804367663425,1.0740649959188886,31.18768300191732,5428.050010397172
1699301908,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,12,12,20,31,31,9747,0,4,4.803316630363828,1.072470004146453,31.18768300191732,5438.909408022982
1699301909,8,,Aggregated,152.000000,0.000000,4,6,7,8,10,11,12,12,20,31,31,9912,0,4,4.798562181922116,1.072470004146453,31.18768300191732,5437.677058111381
1699301910,8,,Aggregated,154.700000,0.000000,4,6,7,8,10,11,12,12,19,29,31,10080,0,4,4.789557737121723,1.072470004146453,31.18768300191732,5431.633134920635
1699301911,8,,Aggregated,152.900000,0.000000,4,6,7,8,10,11,12,12,19,29,31,10214,0,4,4.785438394574891,1.072470004146453,31.18768300191732,5434.184256902291
1699301912,8,,Aggregated,154.300000,0.000000,3,6,7,8,10,11,12,12,19,29,31,10373,0,3,4.779108463138127,1.072470004146453,31.18768300191732,5454.957967801022
1699301913,8,,Aggregated,151.200000,0.000000,3,6,7,8,10,11,12,12,20,29,31,10510,0,3,4.7784091201795285,1.072470004146453,31.18768300191732,5457.8961941008565
1699301914,8,,Aggregated,153.600000,0.000000,3,6,7,8,10,11,12,12,20,29,31,10668,0,3,4.7837906114616375,1.072470004146453,31.18768300191732,5454.464848143982
1699301915,8,,Aggregated,154.600000,0.000000,3,6,7,8,10,11,12,12,20,29,31,10836,0,3,4.782682380130167,1.072470004146453,31.18768300191732,5441.178017718716
1699301916,8,,Aggregated,153.200000,0.000000,3,6,7,8,10,11,12,12,19,29,31,11004,0,3,4.783101473562216,1.072470004146453,31.18768300191732,5435.905034532897
1699301917,8,,Aggregated,153.400000,0.000000,4,6,7,8,10,11,12,12,19,29,31,11146,0,4,4.786173277504908,1.043880998622626,31.18768300191732,5428.957922124529
1699301918,8,,Aggregated,152.000000,0.000000,4,6,7,8,10,11,12,12,19,29,31,11296,0,4,4.7898238456153495,1.043880998622626,31.18768300191732,5436.091802407932
1699301919,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,12,12,19,29,31,11439,0,4,4.789682257458409,1.043880998622626,31.18768300191732,5433.398985925343
1699301920,8,,Aggregated,151.200000,0.000000,4,6,7,8,10,11,12,12,19,29,31,11592,0,4,4.787253425298662,1.043880998622626,31.18768300191732,5423.709627329193
1699301921,8,,Aggregated,154.100000,0.000000,3,6,7,8,10,11,12,12,19,29,31,11757,0,3,4.781142107856333,1.043880998622626,31.18768300191732,5418.048736922684
1699301922,8,,Aggregated,151.800000,0.000000,3,6,7,8,10,11,12,12,19,29,31,11891,0,3,4.778679064673496,1.043880998622626,31.18768300191732,5411.871667647801
1699301923,8,,Aggregated,155.100000,0.000000,3,6,7,8,10,11,12,12,19,29,31,12052,0,3,4.777171735889046,1.043880998622626,31.18768300191732,5404.6447062728175
1699301924,8,,Aggregated,151.900000,0.000000,3,6,7,8,10,11,12,12,19,29,31,12193,0,3,4.776707071183523,1.043880998622626,31.18768300191732,5408.342163536456
1699301925,8,,Aggregated,152.000000,0.000000,3,6,7,8,10,11,12,12,19,29,31,12348,0,3,4.775539244891563,1.043880998622626,31.18768300191732,5396.060171687723
1699301926,8,,Aggregated,153.700000,0.000000,3,6,7,8,10,11,12,12,19,29,31,12516,0,3,4.774654087160666,1.043880998622626,31.18768300191732,5400.647411313519
1699301927,8,,Aggregated,153.200000,0.000000,3,6,7,8,10,11,12,12,19,29,31,12677,0,3,4.776107787952593,1.043880998622626,31.18768300191732,5392.319633982804
1699301928,8,,Aggregated,153.200000,0.000000,3,6,7,8,10,11,12,12,19,29,31,12831,0,3,4.775557305889959,1.043880998622626,31.18768300191732,5389.283532070766
