Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700180308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700180309,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.12878650032265,1.4999359991634265,48.047281001345254,2329.25
1700180310,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,36,0,44,28.023987110625765,1.4676899991172832,51.92973800149048,2332.4166666666665
1700180311,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,92,0,44,28.45138117371117,1.2243349992786534,52.213290000509005,2546.913043478261
1700180312,4,,Aggregated,15.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,125,0,44,29.226757703814656,1.1597750017244834,52.213290000509005,2386.24
1700180313,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,186,0,44,28.712224972907514,1.1597750017244834,52.213290000509005,2422.7903225806454
1700180314,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.08952744384344,1.1597750017244834,52.213290000509005,2399.283582089552
1700180315,7,,Aggregated,32.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,347,0,44,28.577849737593972,1.0935950012935791,52.213290000509005,2437.757925072046
1700180316,7,,Aggregated,39.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,417,0,44,28.749056918362232,1.0829499988176394,52.299035000032745,2439.0599520383694
1700180317,7,,Aggregated,40.571429,0.000000,3,44,47,47,48,50,52,52,52,52,52,478,0,44,28.736288799085603,1.0829499988176394,52.299035000032745,2418.7175732217574
1700180318,7,,Aggregated,47.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,575,0,44,28.687629582538808,1.0829499988176394,52.299035000032745,2432.4017391304346
1700180319,7,,Aggregated,50.888889,0.000000,3,44,46,47,48,50,52,52,52,52,52,639,0,44,28.64276832387958,1.0829499988176394,52.299035000032745,2427.532081377152
1700180320,7,,Aggregated,52.100000,0.000000,3,44,46,47,48,50,52,52,52,52,52,711,0,44,28.598003388105496,1.0624930000631139,52.299035000032745,2439.5105485232066
1700180321,7,,Aggregated,58.700000,0.000000,3,44,46,47,48,50,52,52,52,52,52,791,0,44,28.813382433567515,1.0624930000631139,52.299035000032745,2413.887484197219
1700180322,7,,Aggregated,64.500000,0.000000,3,44,47,47,48,50,52,52,53,53,53,864,0,44,28.61205789345486,1.0624930000631139,52.528816002450185,2431.630787037037
