Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700180622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700180623,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,52,52,52,52,52,52,12,0,44,28.566464250009933,2.0206010012771003,52.06296500182361,2329.25
1700180624,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,36,0,44,28.175823249916398,1.4795739989494905,52.06296500182361,2332.4166666666665
1700180625,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,49,50,52,52,52,52,92,0,44,28.520450978327933,1.4795739989494905,52.06296500182361,2546.913043478261
1700180626,4,,Aggregated,17.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,125,0,44,29.491480623924872,1.3476179992721882,52.06296500182361,2386.24
1700180627,5,,Aggregated,23.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,186,0,44,28.885389263352838,1.3476179992721882,52.06296500182361,2422.7903225806454
1700180628,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,48,51,52,52,52,52,268,0,44,29.423327193942,1.3476179992721882,52.06296500182361,2399.283582089552
1700180629,7,,Aggregated,34.400000,0.000000,3,44,47,48,48,49,52,52,60,60,60,344,0,44,28.85031492435299,1.2010299979010597,59.60746100026881,2452.2732558139537
1700180630,7,,Aggregated,41.666667,0.000000,3,44,47,48,48,50,52,52,60,60,60,410,0,44,29.165983709709707,1.0842040028364863,59.60746100026881,2432.387804878049
1700180631,7,,Aggregated,42.428571,0.000000,3,44,47,48,48,50,52,52,60,60,60,476,0,44,29.187996256286084,1.0842040028364863,59.60746100026881,2407.176470588235
1700180632,7,,Aggregated,48.250000,0.000000,3,44,47,48,48,50,52,52,60,60,60,574,0,44,29.017916144592494,1.0842040028364863,59.60746100026881,2436.437282229965
1700180633,7,,Aggregated,51.333333,0.000000,3,44,47,48,48,50,52,52,60,60,60,635,0,44,28.931669885031173,1.0842040028364863,59.60746100026881,2423.781102362205
1700180634,7,,Aggregated,53.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,708,0,44,28.88266856496937,1.0527449994697236,59.60746100026881,2424.75988700565
1700180635,7,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,791,0,44,29.010265941846466,1.0527449994697236,59.60746100026881,2413.887484197219
1700180636,7,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,60,60,60,860,0,44,28.739034544166717,1.0527449994697236,59.60746100026881,2440.101162790698
1700180637,7,,Aggregated,70.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,945,0,44,29.006975206324586,1.0527449994697236,59.60746100026881,2414.821164021164
1700180638,7,,Aggregated,70.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,999,0,44,28.877322567552312,1.0527449994697236,59.60746100026881,2424.5605605605606
1700180639,7,,Aggregated,73.800000,0.000000,3,44,47,48,48,49,52,52,56,60,60,1092,0,44,28.89307596793488,1.0527449994697236,59.60746100026881,2430.2454212454213
1700180640,7,,Aggregated,73.000000,0.000000,3,44,47,48,48,49,52,52,56,60,60,1155,0,44,28.96807638611302,1.0527449994697236,59.60746100026881,2420.0510822510823
1700180641,7,,Aggregated,75.900000,0.000000,3,44,47,48,48,49,52,52,56,60,60,1240,0,44,28.867480966888955,1.0527449994697236,59.60746100026881,2427.6032258064515
1700180642,7,,Aggregated,75.100000,0.000000,3,44,47,48,48,49,52,52,56,60,60,1305,0,44,28.956127837499345,1.0527449994697236,59.60746100026881,2424.3632183908044
1700180643,7,,Aggregated,73.700000,0.000000,3,44,47,48,48,49,52,52,56,60,60,1377,0,44,28.947297188034106,1.0527449994697236,59.60746100026881,2420.7334785766157
1700180644,7,,Aggregated,74.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1469,0,44,28.98847356224241,1.0527449994697236,59.60746100026881,2422.356705241661
1700180645,7,,Aggregated,74.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1525,0,44,28.99525748520706,1.0155180025321897,59.60746100026881,2422.4439344262296
1700180646,7,,Aggregated,75.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1601,0,44,29.025320841923516,1.0155180025321897,59.60746100026881,2426.7176764522173
1700180647,7,,Aggregated,71.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1677,0,44,29.080766456117033,1.0155180025321897,59.60746100026881,2416.0435301132975
1700180648,7,,Aggregated,75.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1760,0,44,28.936959396541667,0.9507279974059202,59.60746100026881,2429.6272727272726
1700180649,7,,Aggregated,74.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1829,0,44,29.053558487651944,0.9507279974059202,59.60746100026881,2418.564242755604
1700180650,7,,Aggregated,73.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1896,0,44,28.984657434032474,0.9507279974059202,59.60746100026881,2425.659810126582
1700180651,7,,Aggregated,74.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1988,0,44,29.070557780658977,0.9507279974059202,59.60746100026881,2421.601106639839
1700180652,7,,Aggregated,73.200000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2037,0,44,29.067376256722742,0.9507279974059202,59.60746100026881,2418.767795778105
1700180653,7,,Aggregated,74.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2133,0,44,29.008406391447274,0.9507279974059202,59.60746100026881,2428.008907641819
1700180654,7,,Aggregated,73.900000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2195,0,44,29.03314272617434,0.9507279974059202,59.60746100026881,2422.2915717539863
1700180655,7,,Aggregated,74.500000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2272,0,44,29.016124065554923,0.9507279974059202,59.60746100026881,2420.0915492957747
1700180656,7,,Aggregated,73.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2352,0,44,29.02502164962633,0.9507279974059202,59.60746100026881,2419.4723639455783
1700180657,7,,Aggregated,75.100000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2429,0,44,28.933468396428037,0.9507279974059202,59.60746100026881,2425.762453684644
1700180658,7,,Aggregated,75.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2495,0,44,29.006979731432097,0.9507279974059202,59.60746100026881,2419.0144288577153
1700180659,7,,Aggregated,71.600000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2565,0,44,28.982082272869683,0.9507279974059202,59.60746100026881,2418.8522417153995
1700180660,7,,Aggregated,75.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2659,0,44,28.981604456906027,0.9507279974059202,59.60746100026881,2424.345994734863
1700180661,7,,Aggregated,74.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2715,0,44,28.95959077860303,0.9507279974059202,59.60746100026881,2422.089502762431
1700180662,7,,Aggregated,74.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2794,0,44,28.956842460949492,0.9507279974059202,59.60746100026881,2421.237294201861
1700180663,7,,Aggregated,74.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2878,0,44,28.992656903352778,0.9507279974059202,59.60746100026881,2417.5100764419735
1700180664,7,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2945,0,44,28.90236170657752,0.9507279974059202,59.60746100026881,2426.420373514431
1700180665,7,,Aggregated,75.500000,0.000000,3,44,47,48,48,50,52,52,53,60,60,3028,0,44,28.972134873141723,0.9507279974059202,59.60746100026881,2420.4791941875824
1700180666,7,,Aggregated,73.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,3086,0,44,28.9490445391709,0.9507279974059202,59.60746100026881,2420.757939079715
1700180667,7,,Aggregated,75.300000,0.000000,3,44,47,48,48,50,52,52,53,60,60,3176,0,44,28.947379252174922,0.9507279974059202,59.60746100026881,2424.4587531486145
1700180668,7,,Aggregated,73.300000,0.000000,3,44,47,48,48,50,52,52,53,60,60,3237,0,44,28.981999975254425,0.9507279974059202,59.60746100026881,2417.8409020698177
1700180669,7,,Aggregated,76.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,3325,0,44,28.92026427936853,0.9507279974059202,59.60746100026881,2423.67007518797
