Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708571999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708572000,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,53,53,53,141,0,44,30.07580606404738,1.4127640024526045,53.144397999858484,2893.978723404255
1708572001,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,320,0,44,31.380777456251963,1.0119750077137724,56.092548999004066,2592.359375
1708572002,15,,Aggregated,104.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,618,0,44,30.549962005137562,1.0119750077137724,56.092548999004066,2632.368932038835
1708572003,20,,Aggregated,144.000000,0.000000,4,45,48,49,52,54,76,86,95,95,95,943,0,45,32.71393800655976,1.0119750077137724,94.79767100128811,2552.993637327678
1708572004,25,,Aggregated,171.000000,0.000000,5,45,49,50,53,56,80,85,91,95,95,1315,0,45,33.17793322061569,0.9159080073004588,94.79767100128811,2597.9726235741446
1708572005,26,,Aggregated,210.000000,0.000000,5,46,50,51,55,75,82,86,92,95,95,1716,0,46,34.629490311240716,0.9159080073004588,94.79767100128811,2560.867132867133
1708572006,26,,Aggregated,234.400000,0.000000,5,46,49,51,54,73,82,86,91,95,95,2057,0,46,34.71616306474475,0.9159080073004588,94.79767100128811,2521.685464268352
1708572007,26,,Aggregated,260.500000,0.000000,5,46,49,51,54,75,83,86,91,95,95,2425,0,46,34.83543513487357,0.9159080073004588,94.79767100128811,2515.6156701030927
1708572008,26,,Aggregated,274.857143,0.000000,5,47,50,52,56,79,85,88,95,100,100,2797,0,47,35.874991128391386,0.9159080073004588,100.00784500152804,2522.49445834823
1708572009,26,,Aggregated,284.625000,0.000000,5,46,50,52,56,78,84,87,92,100,100,3151,0,46,35.6800956883771,0.9159080073004588,100.00784500152804,2502.67851475722
1708572010,26,,Aggregated,297.333333,0.000000,5,46,50,52,56,78,84,87,94,100,100,3517,0,46,35.73478414107635,0.8904709975467995,100.00784500152804,2522.3349445550184
1708572011,26,,Aggregated,301.200000,0.000000,5,47,50,52,56,79,85,88,97,100,100,3915,0,47,35.931318509113666,0.8904709975467995,100.00784500152804,2502.538952745849
1708572012,26,,Aggregated,328.100000,0.000000,6,47,50,52,57,80,87,90,100,110,110,4233,0,47,36.20533399698366,0.8904709975467995,109.73187799390871,2502.4042050555163
