Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708656151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708656152,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,144,0,44,29.655193397047697,0.9720520174596459,52.63637600000948,2859.8680555555557
1708656153,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,51,52,54,54,54,253,0,44,31.351557016656127,0.9720520174596459,53.948243003105745,2545.2292490118575
1708656154,8,,Aggregated,116.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,394,0,44,30.197036649817885,0.9720520174596459,53.948243003105745,2590.104060913706
1708656155,8,,Aggregated,123.500000,0.000000,3,44,48,48,48,50,52,52,54,54,54,508,0,44,31.064683377756975,0.9720520174596459,53.948243003105745,2523.446850393701
1708656156,8,,Aggregated,119.666667,0.000000,3,44,47,48,48,50,52,52,54,54,54,609,0,44,30.439100287031163,0.9720520174596459,53.948243003105745,2565.7881773399013
1708656157,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,50,51,52,54,54,54,773,0,44,30.987588092912155,0.9720520174596459,53.948243003105745,2517.8357050452782
1708656158,8,,Aggregated,113.800000,0.000000,3,44,47,48,48,50,51,52,54,54,54,834,0,44,30.865123019015197,0.9720520174596459,53.948243003105745,2513.146282973621
1708656159,8,,Aggregated,122.666667,0.000000,3,44,47,48,48,50,51,52,54,54,54,988,0,44,30.763617980667213,0.9720520174596459,53.948243003105745,2553.751012145749
1708656160,8,,Aggregated,116.142857,0.000000,3,44,47,48,48,50,52,52,53,54,54,1089,0,44,30.969507957578195,0.9720520174596459,53.948243003105745,2506.528007346189
1708656161,8,,Aggregated,119.375000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1222,0,44,30.56274859156858,0.9720520174596459,53.948243003105745,2531.1906710310964
1708656162,8,,Aggregated,120.222222,0.000000,3,44,47,48,48,50,52,52,56,56,56,1353,0,44,30.959694555803825,0.9720520174596459,56.30377499619499,2502.2912047302293
1708656163,8,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1449,0,44,30.618210727475223,0.9720520174596459,56.30377499619499,2534.1083505866113
1708656164,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1597,0,44,30.852140622457977,0.9720520174596459,56.30377499619499,2516.544771446462
1708656165,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1665,0,44,30.9981428012993,0.9720520174596459,56.30377499619499,2493.2774774774775
1708656166,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1833,0,44,30.738013768627066,0.9720520174596459,56.30377499619499,2534.7834151663938
1708656167,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1928,0,44,30.904888897287442,0.9720520174596459,56.30377499619499,2506.1296680497926
1708656168,8,,Aggregated,123.100000,0.000000,3,44,47,48,48,50,52,52,54,56,56,2047,0,44,30.738778336163115,0.9720520174596459,56.30377499619499,2513.6067415730336
