Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708656764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708656765,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,56,56,57,57,57,141,0,45,30.184177596556314,1.6806320054456592,56.66927300626412,2914.631205673759
1708656766,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,56,57,57,57,255,0,44,31.617941499080544,1.382073009153828,56.66927300626412,2527.725490196078
1708656767,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,55,57,57,57,393,0,44,30.095774932016806,1.1215879931114614,56.66927300626412,2596.6946564885498
1708656768,8,,Aggregated,124.500000,0.000000,3,44,47,48,48,50,52,53,57,57,57,512,0,44,30.86159571330427,1.1134609812870622,56.66927300626412,2522.017578125
1708656769,8,,Aggregated,117.666667,0.000000,3,44,47,48,48,50,52,52,57,57,57,608,0,44,30.288793169969914,1.1134609812870622,56.66927300626412,2566.8388157894738
1708656770,8,,Aggregated,123.250000,0.000000,3,44,47,48,48,50,52,52,57,57,57,775,0,44,30.831846027304568,0.9487410134170204,56.66927300626412,2514.393548387097
1708656771,8,,Aggregated,113.200000,0.000000,3,44,47,48,48,50,52,52,57,57,57,835,0,44,30.827170982294643,0.9487410134170204,56.66927300626412,2511.9029940119763
1708656772,8,,Aggregated,123.166667,0.000000,3,44,47,48,48,50,52,52,57,57,57,991,0,44,30.557787026336,0.9487410134170204,56.66927300626412,2558.0443995963674
1708656773,8,,Aggregated,116.571429,0.000000,3,44,47,48,48,50,52,52,56,57,57,1091,0,44,30.87115133100972,0.9487410134170204,56.66927300626412,2502.5994500458296
1708656774,8,,Aggregated,119.250000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1226,0,44,30.425019286422714,0.9487410134170204,56.66927300626412,2531.942088091354
1708656775,8,,Aggregated,120.333333,0.000000,3,44,47,48,48,51,52,52,56,57,57,1355,0,44,30.892171949144743,0.8873369952198118,56.66927300626412,2499.1343173431733
1708656776,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1451,0,44,30.594731456903244,0.8873369952198118,56.66927300626412,2530.896623018608
1708656777,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1601,0,44,30.83674463214845,0.8873369952198118,56.66927300626412,2511.9818863210494
1708656778,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1665,0,44,30.99848276279327,0.8873369952198118,56.66927300626412,2493.2774774774775
1708656779,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1832,0,44,30.69262821951095,0.813329010270536,56.66927300626412,2535.9808951965065
1708656780,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1931,0,44,30.883622993330473,0.813329010270536,56.66927300626412,2507.647332988089
1708656781,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2047,0,44,30.739422830052717,0.813329010270536,56.66927300626412,2513.6067415730336
1708656782,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2191,0,44,30.900728946114075,0.813329010270536,56.66927300626412,2497.5070743952533
1708656783,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2292,0,44,30.655458619963152,0.813329010270536,56.66927300626412,2523.9341186736474
1708656784,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2435,0,44,30.84883755567776,0.813329010270536,56.66927300626412,2505.359342915811
1708656785,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2500,0,44,30.933505617186892,0.813329010270536,56.66927300626412,2494.6748
1708656786,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2668,0,44,30.746885501558218,0.813329010270536,56.66927300626412,2523.0689655172414
1708656787,8,,Aggregated,115.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2764,0,44,30.865668691134562,0.813329010270536,56.66927300626412,2500.4909551374817
1708656788,8,,Aggregated,123.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2891,0,44,30.742168543533015,0.813329010270536,56.66927300626412,2507.242130750605
1708656789,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3025,0,44,30.884920827224697,0.813329010270536,56.66927300626412,2498.0687603305787
1708656790,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3114,0,44,30.7459232092077,0.813329010270536,56.66927300626412,2513.2405266538212
