Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708656457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708656458,5,,Aggregated,0.000000,0.000000,5,47,48,48,49,51,56,56,56,56,56,140,0,47,30.53752433666627,1.408009004080668,56.31715100025758,2933.407142857143
1708656459,8,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,53,56,56,56,56,255,0,45,31.961098067375705,1.059833011822775,56.31715100025758,2527.725490196078
1708656460,8,,Aggregated,58.000000,0.000000,4,44,48,48,49,51,52,56,56,56,56,383,0,44,30.70489436618415,1.059833011822775,56.31715100025758,2575.6370757180157
1708656461,8,,Aggregated,102.000000,0.000000,4,45,48,48,49,51,52,54,56,56,56,512,0,45,31.528142160993866,1.059833011822775,56.31715100025758,2521.822265625
1708656462,8,,Aggregated,87.333333,0.000000,3,44,48,48,49,51,52,54,56,56,56,594,0,44,30.794509271579567,1.059833011822775,56.31715100025758,2574.892255892256
1708656463,8,,Aggregated,105.250000,0.000000,3,44,48,48,49,50,52,53,56,56,56,767,0,44,31.091549926749497,1.059833011822775,56.31715100025758,2536.827900912647
1708656464,8,,Aggregated,108.000000,0.000000,3,44,48,48,49,50,52,53,56,56,56,835,0,44,31.24478597104728,1.059833011822775,56.31715100025758,2512.022754491018
1708656465,8,,Aggregated,106.666667,0.000000,3,44,48,48,49,50,52,53,57,57,57,977,0,44,31.03073406428339,1.059833011822775,56.609624007251114,2577.281473899693
1708656466,8,,Aggregated,112.428571,0.000000,3,44,48,48,49,50,52,53,56,57,57,1088,0,44,31.28931354478268,1.059833011822775,56.609624007251114,2508.5689338235293
1708656467,8,,Aggregated,109.250000,0.000000,3,44,48,48,48,50,52,53,56,57,57,1209,0,44,30.86566927848477,1.059833011822775,56.609624007251114,2538.1306865177835
1708656468,8,,Aggregated,114.444444,0.000000,3,44,48,48,49,51,52,53,56,57,57,1353,0,44,31.26239745586602,1.059833011822775,56.609624007251114,2502.3651145602366
1708656469,8,,Aggregated,110.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1429,0,44,31.040200788402757,1.059833011822775,56.609624007251114,2520.8047585724285
1708656470,8,,Aggregated,119.400000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1584,0,44,31.1409538405838,1.059833011822775,56.609624007251114,2524.2405303030305
1708656471,8,,Aggregated,115.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1663,0,44,31.320109296759078,1.059833011822775,56.609624007251114,2495.8719182200844
1708656472,8,,Aggregated,122.100000,0.000000,3,44,48,48,48,50,52,53,56,57,57,1818,0,44,31.055232881932987,1.059833011822775,56.609624007251114,2546.0885588558854
1708656473,8,,Aggregated,120.700000,0.000000,3,44,48,48,49,50,52,53,56,57,57,1927,0,44,31.203043561747283,1.059833011822775,56.609624007251114,2507.105864037364
1708656474,8,,Aggregated,114.700000,0.000000,3,44,48,48,48,50,52,53,56,57,57,2030,0,44,31.043435729884663,1.0157249926123768,56.609624007251114,2516.8610837438423
1708656475,8,,Aggregated,122.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2188,0,44,31.22996405146184,1.0157249926123768,56.609624007251114,2495.8875685557587
1708656476,8,,Aggregated,116.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2265,0,44,31.074850942857797,1.0157249926123768,56.609624007251114,2509.586313465784
1708656477,8,,Aggregated,119.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2415,0,44,31.088060009817248,0.9929699881467968,56.609624007251114,2516.2277432712217
1708656478,8,,Aggregated,116.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2498,0,44,31.20188179885032,0.9929699881467968,56.609624007251114,2496.4031224979985
1708656479,8,,Aggregated,120.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2647,0,44,30.990342721106867,0.9929699881467968,56.609624007251114,2518.480921798262
1708656480,8,,Aggregated,121.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2764,0,44,31.10564296955252,0.9929699881467968,56.609624007251114,2500.4909551374817
1708656481,8,,Aggregated,116.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,2874,0,44,30.93169445681968,0.9929699881467968,56.609624007251114,2513.025400139179
1708656482,8,,Aggregated,120.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3023,0,44,31.047841844157713,0.9651770233176649,56.609624007251114,2499.593119417797
1708656483,8,,Aggregated,115.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3094,0,44,30.96742255784181,0.9651770233176649,56.609624007251114,2503.248545572075
1708656484,8,,Aggregated,123.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3270,0,44,30.954232425291863,0.9651770233176649,56.609624007251114,2507.6847094801224
1708656485,8,,Aggregated,118.100000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3344,0,44,31.026089832157943,0.9651770233176649,56.609624007251114,2496.947966507177
1708656486,8,,Aggregated,119.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3473,0,44,30.91030594547174,0.9651770233176649,56.609624007251114,2513.051252519436
1708656487,8,,Aggregated,122.600000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3602,0,44,31.016311281107495,0.9651770233176649,56.609624007251114,2497.987229317046
1708656488,8,,Aggregated,117.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3721,0,44,30.891705602680894,0.9651770233176649,56.609624007251114,2509.152109647944
1708656489,8,,Aggregated,121.900000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3856,0,44,30.998995029720135,0.928121997276321,56.609624007251114,2501.2917531120333
1708656490,8,,Aggregated,114.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,3923,0,44,30.974996550464287,0.928121997276321,56.609624007251114,2500.4881468264084
1708656491,8,,Aggregated,123.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4103,0,44,30.962102555286748,0.928121997276321,56.609624007251114,2505.3675359493054
1708656492,8,,Aggregated,119.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4181,0,44,30.99397736679021,0.928121997276321,56.609624007251114,2499.48170294188
1708656493,8,,Aggregated,119.200000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4316,0,44,30.911591972133625,0.9201040084008127,56.609624007251114,2517.9578313253014
1708656494,8,,Aggregated,121.500000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4436,0,44,30.9956109593667,0.9201040084008127,56.609624007251114,2498.3744364292156
1708656495,8,,Aggregated,116.400000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4550,0,44,30.896388786079893,0.9201040084008127,56.609624007251114,2507.4725274725274
1708656496,8,,Aggregated,122.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4700,0,44,30.984780129777178,0.9201040084008127,56.609624007251114,2497.622340425532
1708656497,8,,Aggregated,114.800000,0.000000,3,44,48,48,48,50,52,52,56,57,57,4769,0,44,30.914656484979638,0.9201040084008127,56.609624007251114,2503.2530928915917
1708656498,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4937,0,44,30.905735324460576,0.9201040084008127,56.609624007251114,2504.7735466882723
1708656499,8,,Aggregated,118.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,5012,0,44,30.988264735993667,0.9201040084008127,56.609624007251114,2494.9096169193936
1708656500,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,5166,0,44,30.8748696031068,0.9201040084008127,56.609624007251114,2510.4260549748356
1708656501,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,5275,0,44,30.925400609611778,0.9201040084008127,56.609624007251114,2500.242843601896
1708656502,8,,Aggregated,114.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,5380,0,44,30.877563952375073,0.8500250114593655,56.609624007251114,2502.502973977695
1708656503,8,,Aggregated,123.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,5538,0,44,30.93055707812272,0.8500250114593655,56.609624007251114,2496.427952329361
1708656504,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,5625,0,44,30.84075319833226,0.8500250114593655,56.609624007251114,2504.833422222222
1708656505,8,,Aggregated,121.300000,0.000000,3,44,48,48,48,50,52,52,56,57,57,5765,0,44,30.899449408626634,0.8500250114593655,56.609624007251114,2502.7169124024285
1708656506,8,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,5847,0,44,30.941493798481588,0.8500250114593655,56.609624007251114,2495.2739866598254
1708656507,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6005,0,44,30.857180882078385,0.8500250114593655,56.609624007251114,2511.0096586178183
1708656508,8,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6112,0,44,30.914707469049144,0.8500250114593655,56.609624007251114,2497.5332133507854
1708656509,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6219,0,44,30.848425611627697,0.8500250114593655,56.609624007251114,2503.620356970574
1708656510,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6374,0,44,30.927051826600493,0.8500250114593655,56.609624007251114,2496.2251333542517
1708656511,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6448,0,44,30.859669171617178,0.8500250114593655,56.609624007251114,2501.7203784119106
1708656512,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,6621,0,44,30.864685965378275,0.8500250114593655,56.609624007251114,2502.707899108896
1708656513,8,,Aggregated,117.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6684,0,44,30.910495526431045,0.8500250114593655,64.00182101060636,2496.3461998803114
1708656514,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,6832,0,44,30.840993086450858,0.8500250114593655,64.00182101060636,2509.007025761124
