Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714478692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714478693,5,,Aggregated,0.000000,0.000000,100,140,140,140,200,200,300,300,300,300,300,41,0,100,112.3842295864739,9.193312987918034,297.4333820020547,10118.926829268292
1714478694,10,,Aggregated,0.000000,0.000000,110,190,200,200,280,290,300,380,380,380,380,80,0,110.0,141.52141492559167,9.193312987918034,384.35785999172367,10731.3625
1714478695,15,,Aggregated,26.000000,0.000000,190,200,280,300,500,580,790,790,890,890,890,135,0,190.0,216.6768074376267,9.193312987918034,891.345658004866,10682.222222222223
1714478696,20,,Aggregated,39.000000,0.000000,200,290,300,380,500,580,710,790,890,890,890,191,0,200.0,245.09162210509808,9.193312987918034,891.345658004866,10960.020942408377
1714478697,25,,Aggregated,33.666667,0.000000,200,300,390,410,500,580,710,790,890,890,890,242,0,200.0,265.13292216962833,9.193312987918034,891.345658004866,10956.471074380166
1714478698,26,,Aggregated,42.250000,0.000000,210,310,410,490,580,690,710,790,890,890,890,304,0,210.0,296.02819788162475,9.193312987918034,891.345658004866,10867.792763157895
1714478699,26,,Aggregated,45.600000,0.000000,290,390,490,500,690,710,790,800,890,890,890,368,0,290.0,322.4523883749419,9.193312987918034,891.345658004866,10966.247282608696
1714478700,26,,Aggregated,47.000000,0.000000,290,390,480,500,690,710,790,800,890,890,890,445,0,290.0,323.2596558246309,9.193312987918034,891.345658004866,11033.008988764044
1714478701,26,,Aggregated,47.857143,0.000000,290,390,420,500,610,710,790,800,890,890,890,514,0,290.0,324.2151496400454,9.193312987918034,891.345658004866,11157.190661478598
1714478702,26,,Aggregated,51.125000,0.000000,290,390,410,490,610,700,790,800,890,890,890,590,0,290.0,321.27740514561856,9.193312987918034,891.345658004866,11048.35254237288
1714478703,26,,Aggregated,53.777778,0.000000,290,310,400,480,600,700,720,800,890,890,890,674,0,290.0,310.35146832339865,9.193312987918034,891.345658004866,11131.741839762612
1714478704,26,,Aggregated,55.700000,0.000000,290,310,400,480,580,700,710,800,890,890,890,748,0,290.0,309.4597406376844,9.193312987918034,891.345658004866,11105.449197860962
1714478705,26,,Aggregated,61.400000,0.000000,290,310,400,410,510,690,710,800,890,890,890,825,0,290.0,302.9949926314029,9.193312987918034,891.345658004866,11075.46303030303
1714478706,26,,Aggregated,63.800000,0.000000,290,310,400,410,510,690,710,790,890,890,890,901,0,290.0,304.27134229398666,9.193312987918034,891.345658004866,11122.146503884573
1714478707,26,,Aggregated,69.300000,0.000000,290,310,400,400,510,690,710,790,890,890,890,981,0,290.0,303.58359279705206,9.193312987918034,891.345658004866,11108.029561671763
1714478708,26,,Aggregated,70.300000,0.000000,290,310,400,400,500,610,710,790,880,890,890,1060,0,290.0,301.8443791168843,9.193312987918034,891.345658004866,11166.609433962265
1714478709,26,,Aggregated,72.500000,0.000000,290,320,400,400,500,610,710,790,880,890,890,1137,0,290.0,303.2835498432861,9.193312987918034,891.345658004866,11134.643799472295
1714478710,26,,Aggregated,74.900000,0.000000,290,310,400,400,500,600,710,790,880,890,890,1214,0,290.0,299.6760430624043,9.193312987918034,891.345658004866,11144.80313014827
1714478711,26,,Aggregated,77.100000,0.000000,290,310,400,400,500,600,710,790,880,890,890,1287,0,290.0,299.98706760900853,9.193312987918034,891.345658004866,11138.64024864025
1714478712,26,,Aggregated,77.600000,0.000000,290,310,400,400,500,600,700,720,880,890,890,1359,0,290.0,298.82383995649064,9.193312987918034,891.345658004866,11130.78587196468
1714478713,26,,Aggregated,77.100000,0.000000,290,310,400,400,500,590,700,710,880,890,890,1442,0,290.0,299.3453754582872,9.193312987918034,891.345658004866,11145.679611650485
1714478714,26,,Aggregated,77.500000,0.000000,290,310,400,400,500,600,700,710,880,890,890,1510,0,290.0,301.8676918608368,9.193312987918034,891.345658004866,11130.133774834438
1714478715,26,,Aggregated,77.100000,0.000000,290,310,400,400,500,600,700,710,880,890,890,1582,0,290.0,301.38693147084643,9.193312987918034,891.345658004866,11129.278761061947
1714478716,26,,Aggregated,76.000000,0.000000,290,320,400,400,500,590,700,710,880,890,890,1658,0,290.0,302.18368893964,9.193312987918034,891.345658004866,11154.6917973462
1714478717,26,,Aggregated,76.500000,0.000000,290,320,400,400,500,590,700,710,880,890,890,1734,0,290.0,301.3281984872847,9.193312987918034,891.345658004866,11145.000576701268
1714478718,26,,Aggregated,76.000000,0.000000,290,310,400,400,500,590,700,710,880,890,890,1805,0,290.0,300.4672129451374,9.193312987918034,891.345658004866,11160.331301939059
1714478719,26,,Aggregated,75.000000,0.000000,290,310,400,400,500,590,700,710,880,890,890,1882,0,290.0,300.2471437863746,9.193312987918034,891.345658004866,11151.048352816153
1714478720,26,,Aggregated,74.600000,0.000000,290,310,400,400,500,590,700,710,880,890,890,1970,0,290.0,299.0268429847559,9.193312987918034,891.345658004866,11132.16040609137
1714478721,26,,Aggregated,74.600000,0.000000,290,320,400,400,500,590,690,710,810,890,890,2040,0,290.0,299.6742726686124,9.193312987918034,891.345658004866,11139.762254901962
1714478722,26,,Aggregated,75.100000,0.000000,290,380,400,400,500,580,690,710,810,890,890,2116,0,290.0,300.29506686341006,9.193312987918034,891.345658004866,11155.812381852553
1714478723,26,,Aggregated,75.100000,0.000000,290,320,400,400,500,580,690,710,810,890,890,2190,0,290.0,299.9011227351663,9.193312987918034,891.345658004866,11174.169863013698
1714478724,26,,Aggregated,75.300000,0.000000,290,320,400,400,490,520,690,710,810,890,890,2269,0,290.0,298.7921748633638,9.193312987918034,891.345658004866,11159.792860290878
1714478725,26,,Aggregated,75.200000,0.000000,290,320,400,400,490,510,690,710,810,890,890,2347,0,290.0,298.05407037023855,9.193312987918034,891.345658004866,11162.27567106945
1714478726,26,,Aggregated,76.400000,0.000000,290,310,400,400,490,510,690,710,810,890,890,2422,0,290.0,297.32505644136023,9.193312987918034,891.345658004866,11145.890999174237
1714478727,26,,Aggregated,76.000000,0.000000,290,320,400,400,490,510,690,710,810,890,890,2501,0,290.0,297.19968322671224,9.193312987918034,891.345658004866,11152.267493002799
1714478728,26,,Aggregated,76.300000,0.000000,290,320,400,400,490,510,690,710,810,890,890,2580,0,290.0,296.8318431755781,9.193312987918034,891.345658004866,11146.725968992248
1714478729,26,,Aggregated,76.700000,0.000000,290,320,400,400,490,510,690,710,810,890,890,2667,0,290.0,296.30125103939525,9.193312987918034,891.345658004866,11161.635170603675
1714478730,26,,Aggregated,77.200000,0.000000,290,320,400,400,490,510,680,700,810,890,890,2744,0,290.0,296.85329971464853,9.193312987918034,891.345658004866,11168.52915451895
1714478731,26,,Aggregated,78.000000,0.000000,290,310,400,400,490,510,610,700,810,890,890,2812,0,290.0,295.96356889901386,9.193312987918034,891.345658004866,11153.23826458037
1714478732,26,,Aggregated,77.800000,0.000000,290,320,400,400,490,510,610,700,810,890,890,2891,0,290.0,296.2791759373579,9.193312987918034,891.345658004866,11168.402974749222
1714478733,26,,Aggregated,78.700000,0.000000,290,320,400,400,490,510,610,700,810,890,890,2970,0,290.0,295.64346920266536,9.193312987918034,891.345658004866,11155.473400673402
1714478734,26,,Aggregated,77.800000,0.000000,290,320,400,400,490,500,610,700,800,890,890,3034,0,290.0,295.6020310573309,9.193312987918034,891.345658004866,11168.560646011865
1714478735,26,,Aggregated,77.700000,0.000000,290,320,400,400,490,510,610,700,800,890,890,3115,0,290.0,296.4227281091324,9.193312987918034,891.345658004866,11149.61797752809
1714478736,26,,Aggregated,77.300000,0.000000,290,320,400,400,490,510,610,700,800,890,890,3187,0,290.0,296.2194642202441,9.193312987918034,891.345658004866,11153.956071540633
1714478737,26,,Aggregated,76.200000,0.000000,290,320,400,400,490,510,600,700,800,890,890,3272,0,290.0,296.85642143974576,9.193312987918034,891.345658004866,11163.14944987775
1714478738,26,,Aggregated,76.700000,0.000000,290,320,400,400,490,500,600,700,800,890,890,3345,0,290.0,296.2111412122152,9.193312987918034,891.345658004866,11163.393721973094
1714478739,26,,Aggregated,76.300000,0.000000,290,320,400,400,490,500,600,700,800,890,890,3420,0,290.0,296.1487968148599,9.193312987918034,891.345658004866,11164.030701754386
1714478740,26,,Aggregated,77.000000,0.000000,290,310,400,400,490,500,600,700,800,890,890,3503,0,290.0,295.40717930881624,9.193312987918034,891.345658004866,11163.566657151014
1714478741,26,,Aggregated,75.800000,0.000000,290,310,400,400,490,500,600,700,800,890,890,3580,0,290.0,294.9740765527523,9.193312987918034,891.345658004866,11164.894972067039
1714478742,26,,Aggregated,75.600000,0.000000,290,310,400,400,490,500,600,700,800,890,890,3666,0,290.0,294.7717701118081,9.193312987918034,891.345658004866,11154.148663393344
1714478743,26,,Aggregated,76.100000,0.000000,290,310,400,400,490,500,600,700,800,890,890,3741,0,290.0,294.57999911894285,9.193312987918034,891.345658004866,11165.449879711306
1714478744,26,,Aggregated,76.700000,0.000000,290,310,400,400,490,500,600,700,800,890,890,3818,0,290.0,294.8824514682908,9.193312987918034,891.345658004866,11160.918805657413
1714478745,26,,Aggregated,77.000000,0.000000,290,310,400,400,490,500,600,700,800,890,890,3890,0,290.0,294.59099004650113,9.193312987918034,891.345658004866,11168.990745501285
1714478746,26,,Aggregated,77.100000,0.000000,290,310,400,400,490,500,600,700,800,890,890,3966,0,290.0,294.87122428944696,9.193312987918034,891.345658004866,11164.618507312154
