Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706640694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706640695,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,52,52,52,111,0,44,29.621730908606754,1.2772430054610595,51.995707995956764,2866.5405405405404
1706640696,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,150,0,44,31.53506708573938,1.2772430054610595,51.995707995956764,2487.46
1706640697,4,,Aggregated,69.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,233,0,44,29.776916437349662,1.2772430054610595,51.995707995956764,2621.982832618026
1706640698,4,,Aggregated,73.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,288,0,44,31.586210499729834,1.2184349907329306,51.995707995956764,2496.40625
1706640699,4,,Aggregated,59.000000,0.000000,4,44,47,48,49,50,52,52,52,52,52,342,0,44,30.238452391439914,1.2184349907329306,51.995707995956764,2590.1929824561403
1706640700,4,,Aggregated,69.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,432,0,44,31.43859175445498,1.2184349907329306,52.075933999731205,2527.472222222222
1706640701,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,448,0,44,31.50667980334479,1.2184349907329306,52.075933999731205,2505.1004464285716
1706640702,4,,Aggregated,65.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,546,0,44,31.09201188241332,1.2184349907329306,52.075933999731205,2587.934065934066
1706640703,4,,Aggregated,65.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,588,0,44,31.586352009770696,1.1646399943856522,52.69970899098553,2497.964285714286
1706640704,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,50,52,52,53,53,53,667,0,44,31.006410258826158,1.1646399943856522,52.69970899098553,2542.233883058471
1706640705,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,50,52,52,53,53,53,736,0,44,31.505474261690402,1.1646399943856522,52.69970899098553,2504.1440217391305
1706640706,4,,Aggregated,61.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,774,0,44,31.055260287508734,1.1646399943856522,52.69970899098553,2552.232558139535
1706640707,4,,Aggregated,63.700000,0.000000,4,44,48,48,49,50,52,52,53,53,53,867,0,44,31.4624676602877,1.1549799964996055,52.69970899098553,2521.5640138408303
1706640708,4,,Aggregated,59.200000,0.000000,4,44,48,48,49,50,52,52,53,53,53,888,0,44,31.566207483666478,1.1549799964996055,52.69970899098553,2498.4695945945946
1706640709,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,990,0,44,31.21137084384129,1.0940299980575219,52.69970899098553,2558.8333333333335
1706640710,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1026,0,44,31.511577182609614,1.0940299980575219,52.69970899098553,2499.5
1706640711,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1105,0,44,31.10244402480712,0.8523319993400946,52.69970899098553,2526.1122171945703
1706640712,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1176,0,44,31.41844860581433,0.8523319993400946,52.69970899098553,2499.4948979591836
1706640713,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1220,0,44,31.035339939739597,0.8523319993400946,52.69970899098553,2540.5483606557377
1706640714,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1307,0,44,31.3481894824343,0.8523319993400946,52.69970899098553,2511.643458301454
1706640715,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1326,0,44,31.392347384301708,0.8523319993400946,52.69970899098553,2499.4909502262444
1706640716,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1431,0,44,31.217957602783414,0.8523319993400946,52.69970899098553,2536.608665269043
1706640717,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1474,0,44,31.351361740585478,0.8523319993400946,52.69970899098553,2502.4233378561735
1706640718,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1539,0,44,31.165700333776233,0.8523319993400946,52.69970899098553,2517.9688109161793
1706640719,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1614,0,44,31.368700637379828,0.8523319993400946,52.69970899098553,2500.0557620817845
1706640720,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1662,0,44,31.11057805462378,0.8523319993400946,52.69970899098553,2525.7876052948254
1706640721,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1756,0,44,31.276391707154232,0.8523319993400946,52.69970899098553,2509.8263097949884
1706640722,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1764,0,44,31.33813351403932,0.8523319993400946,52.69970899098553,2500.0051020408164
1706640723,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1869,0,44,31.205901402200936,0.8523319993400946,52.69970899098553,2528.395398608882
1706640724,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1914,0,44,31.356942293995612,0.8523319993400946,52.69970899098553,2499.962382445141
1706640725,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1986,0,44,31.165253232471333,0.8523319993400946,52.74595499213319,2517.012588116818
1706640726,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2052,0,44,31.386944820995936,0.8523319993400946,54.45735000830609,2500.377192982456
1706640727,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2095,0,44,31.194538287184955,0.8523319993400946,54.45735000830609,2514.403818615752
1706640728,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2195,0,44,31.327083962452374,0.8523319993400946,54.45735000830609,2507.1339407744877
1706640729,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2210,0,44,31.325548845513175,0.8523319993400946,54.45735000830609,2503.9095022624433
1706640730,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2307,0,44,31.256637395566774,0.8523319993400946,54.45735000830609,2523.3008235804073
1706640731,4,,Aggregated,60.800000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2352,0,44,31.358497894357583,0.8523319993400946,54.45735000830609,2500.2602040816328
1706640732,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2428,0,44,31.21729667484626,0.8523319993400946,54.45735000830609,2510.6593904448105
1706640733,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2496,0,44,31.350098111984035,0.8523319993400946,54.45735000830609,2503.0388621794873
1706640734,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,50,52,52,53,54,54,2538,0,44,31.216860444246354,0.8523319993400946,54.45735000830609,2517.425925925926
1706640735,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,53,57,57,2633,0,44,31.345090487863533,0.8523319993400946,56.76002400286961,2506.2069882263577
1706640736,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,53,57,57,2652,0,44,31.386698127269806,0.8523319993400946,56.76002400286961,2500.1696832579187
1706640737,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,50,52,52,53,57,57,2748,0,44,31.282735500224845,0.8523319993400946,56.76002400286961,2521.005094614265
1706640738,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2790,0,44,31.410803095218316,0.8523319993400946,56.76002400286961,2500.4645161290323
1706640739,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,53,57,57,2863,0,44,31.281858782615235,0.8523319993400946,56.76002400286961,2511.482710443591
1706640740,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,53,57,57,2940,0,44,31.409540469906702,0.8523319993400946,56.76002400286961,2500.4132653061224
1706640741,4,,Aggregated,59.900000,0.000000,3,44,48,48,48,50,52,52,53,57,57,2974,0,44,31.25387501497871,0.8523319993400946,56.76002400286961,2512.20645595158
1706640742,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,53,57,57,3069,0,44,31.37588543713864,0.8523319993400946,56.76002400286961,2507.1759530791787
1706640743,4,,Aggregated,58.900000,0.000000,3,44,48,48,48,50,52,52,53,57,57,3090,0,44,31.40806401897038,0.8523319993400946,56.76002400286961,2500.366990291262
1706640744,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,50,52,52,53,57,57,3192,0,44,31.3218192818328,0.8523319993400946,56.76002400286961,2519.2280701754385
1706640745,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,50,52,52,53,57,57,3230,0,44,31.392882067081953,0.8523319993400946,56.76002400286961,2502.26346749226
1706640746,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,53,57,57,3301,0,44,31.283341307380905,0.8523319993400946,56.76002400286961,2510.1663132384124
1706640747,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,53,57,57,3378,0,44,31.383883068591338,0.8523319993400946,56.76002400286961,2500.5621669627
1706640748,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,50,52,52,53,57,57,3421,0,44,31.249944747360484,0.8523319993400946,56.76002400286961,2512.533762057878
1706640749,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,53,57,57,3507,0,44,31.34993387989259,0.8523319993400946,56.76002400286961,2506.4747647562017
1706640750,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,53,57,57,3528,0,44,31.37891710084783,0.8523319993400946,56.76002400286961,2500.515306122449
1706640751,4,,Aggregated,66.300000,0.000000,3,44,48,48,48,50,52,52,53,57,57,3631,0,44,31.29667928057621,0.8523319993400946,56.76002400286961,2516.4819608923162
1706640752,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,50,52,52,53,57,57,3677,0,44,31.36691449519354,0.8523319993400946,56.76002400286961,2501.0745172695133
1706640753,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,53,57,57,3740,0,44,31.28381881601878,0.8523319993400946,56.76002400286961,2508.5639037433157
1706640754,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,53,57,57,3816,0,44,31.38419258853821,0.8523319993400946,56.76002400286961,2500.676886792453
1706640755,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,50,52,52,54,57,57,3857,0,44,31.286726835587977,0.8223460026783869,56.76002400286961,2509.1353383458645
1706640756,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,54,57,57,3956,0,44,31.327188930680684,0.8223460026783869,56.76002400286961,2506.238119312437
1706640757,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,54,57,57,3966,0,44,31.36451714291142,0.8223460026783869,56.76002400286961,2500.630862329803
1706640758,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,53,57,57,4069,0,44,31.295398948335052,0.8223460026783869,56.76002400286961,2514.8758908822806
1706640759,4,,Aggregated,61.900000,0.000000,3,44,48,48,48,50,52,52,53,57,57,4116,0,44,31.35648178664778,0.8223460026783869,56.76002400286961,2500.588192419825
1706640760,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,53,57,57,4188,0,44,31.259083274088436,0.8223460026783869,56.76002400286961,2508.6232091690545
1706640761,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,57,57,4254,0,44,31.357507641011747,0.8223460026783869,56.76002400286961,2500.7679830747534
1706640762,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,53,57,57,4298,0,44,31.25791824869762,0.8223460026783869,56.76002400286961,2507.4676593764543
1706640763,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,53,57,57,4396,0,44,31.319993032492004,0.8223460026783869,56.76002400286961,2504.762056414923
