Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.078264623180383,4.5237330050440505,15.58302401099354,0.0,1.2905859186173372,0.0,6,7,8,8,8,9,11,12,16,16,16
GET,get_address,231,0,44,45.48752964032034,43.24577999068424,52.51796300581191,283.0,1.2905859186173372,0.0,44,44,48,48,48,48,49,52,53,53,53
GET,get_basket,231,0,2,2.232710440611382,1.0864089999813586,47.91831299371552,23020.0,1.2905859186173372,0.0,2,2,2,2,2,3,4,5,48,48,48
GET,get_card,231,0,44,45.85130024192103,43.253755997284316,52.67304000153672,17.0,1.2905859186173372,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_cart,2481,0,47,46.59580514957462,42.49521400197409,56.76002400286961,451.2744860943168,13.86122798307192,0.0,44,47,48,48,50,51,52,52,54,57,57
GET,get_catalogue1,1192,0,3,3.2426918404469434,1.9206959987059236,9.58955600799527,1643.0,6.659646818146606,0.0,3,3,4,4,4,4,5,6,8,10,10
GET,get_catalogue2,231,0,46,46.22638394433231,42.274823994375765,50.927706994116306,22.0,1.2905859186173372,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,231,0,3,3.5348156227949943,1.9748940103454515,9.39839199418202,1927.0,1.2905859186173372,0.0,3,3,4,4,4,5,6,7,9,9,9
GET,get_category,231,0,2,2.7453865672237927,1.0034089937107638,47.99563100095838,11518.0,1.2905859186173372,0.0,1,2,2,2,3,3,44,44,48,48,48
GET,get_customer,1289,0,44,45.58649043366936,42.82276199955959,52.74595499213319,386.0,7.201581164925314,0.0,44,44,48,48,48,48,52,52,52,53,53
GET,get_customer_orders,365,0,2,2.4016711921893594,0.9763840062078089,47.933829002431594,6368.0,2.0392374904559656,0.0,2,2,2,2,3,3,4,44,48,48,48
GET,get_detail,462,0,2,2.265547757654086,0.9391710045747459,47.83099400810897,10364.0,2.5811718372346744,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_index,961,0,2,2.2028916003654975,0.8223460026783869,48.33643900929019,8688.0,5.369060899529269,0.0,1,2,2,2,2,3,4,9,48,48,48
GET,get_item,1289,0,45,45.76244982316611,42.01671900227666,55.79296399082523,286.0,7.201581164925314,0.0,44,45,48,48,49,50,51,52,54,56,56
GET,get_orders,596,0,46,46.813164595769436,42.69462999945972,60.2086720027728,2.0,3.329823409073303,0.0,46,46,48,48,50,52,52,52,60,60,60
GET,get_related,462,0,44,45.51718923374376,43.2637500052806,53.18210199766327,760.0,2.5811718372346744,0.0,44,44,48,48,48,48,49,52,53,53,53
GET,get_tags,231,0,44,45.32109345837337,43.07075899851043,52.442115993471816,107.0,1.2905859186173372,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,login,365,0,48,48.92574036996238,43.94991899607703,56.80352900526486,13.0,2.0392374904559656,0.0,48,48,49,52,52,52,52,56,57,57,57
,Aggregated,11310,0,44,31.29039069908597,0.8223460026783869,60.2086720027728,2500.928647214854,63.188427443991706,0.0,3,44,47,48,48,50,52,52,54,57,60
