Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707616108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707616109,5,,Aggregated,0.000000,0.000000,6,44,49,49,51,52,52,53,53,53,53,80,0,44,30.06553962477483,1.3492819853127003,52.79421899467707,2614.6625
1707616110,10,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,53,60,68,68,68,223,0,44,30.583339189951865,1.2498711002990603,67.81493104062974,2508.560538116592
1707616111,15,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,53,53,68,68,68,431,0,44,29.767605703239806,1.2498711002990603,67.81493104062974,2531.5104408352668
1707616112,20,,Aggregated,57.000000,0.000000,3,44,48,48,51,52,55,63,76,76,76,654,0,44,30.198162917328276,1.0572890751063824,76.41026796773076,2511.406727828746
1707616113,25,,Aggregated,85.333333,0.000000,3,44,48,49,51,52,55,64,83,83,83,959,0,44,30.303889019895497,1.028902013786137,83.46924697980285,2508.0636079249216
1707616114,30,,Aggregated,118.750000,0.000000,4,44,48,49,52,57,82,89,97,99,99,1299,0,44,31.781386724656006,1.028902013786137,98.80120202433318,2519.3741339491917
1707616115,35,,Aggregated,143.000000,0.000000,4,45,49,50,53,61,84,92,99,100,100,1674,0,45,32.677109361659035,1.028902013786137,100.03714205231518,2512.927120669056
1707616116,36,,Aggregated,169.500000,0.000000,4,45,49,51,56,82,93,95,100,100,100,2025,0,45,34.95029676630863,1.028902013786137,102.6592799462378,2500.561975308642
1707616117,36,,Aggregated,194.714286,0.000000,4,45,49,51,56,79,92,95,100,100,100,2373,0,45,34.69141988831172,0.9524279739707708,102.6592799462378,2502.9452170248633
