Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708837290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708837291,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,52,52,52,52,52,52,33,0,44,28.943749421600703,1.1260230094194412,52.09430301329121,2863.787878787879
1708837292,2,,Aggregated,0.000000,0.000000,3,44,47,48,50,52,52,52,52,52,52,54,0,44,31.142923200537485,1.1260230094194412,52.09430301329121,2414.8888888888887
1708837293,3,,Aggregated,23.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,123,0,44,29.33232231175421,1.1260230094194412,52.415565005503595,2609.479674796748
1708837294,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,56,56,56,56,194,0,44,30.61099600715361,1.1260230094194412,56.03249999694526,2503.9845360824743
1708837295,5,,Aggregated,33.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,276,0,44,30.062963478722732,1.1260230094194412,56.03249999694526,2541.840579710145
1708837296,6,,Aggregated,42.750000,0.000000,3,44,47,48,48,49,52,52,56,56,56,384,0,44,30.82407981446522,0.9446640033274889,56.03249999694526,2457.9609375
1708837297,7,,Aggregated,47.800000,0.000000,3,44,46,48,48,49,52,52,56,56,56,503,0,44,30.173716468136632,0.9446640033274889,56.03249999694526,2521.182902584493
1708837298,8,,Aggregated,59.833333,0.000000,3,44,46,48,48,49,52,52,56,56,56,632,0,44,30.365459944134066,0.9255959885194898,56.03249999694526,2492.7294303797466
1708837299,8,,Aggregated,64.714286,0.000000,3,44,46,48,48,49,52,52,56,56,56,733,0,44,30.48028541869569,0.9255959885194898,56.03249999694526,2466.5416098226465
1708837300,8,,Aggregated,72.375000,0.000000,3,44,47,48,48,49,51,52,56,56,56,876,0,44,30.523833895014963,0.9255959885194898,56.03249999694526,2482.183789954338
1708837301,8,,Aggregated,77.111111,0.000000,3,44,47,48,48,49,52,52,56,56,56,973,0,44,30.488327049321466,0.9255959885194898,56.03249999694526,2484.6002055498457
1708837302,8,,Aggregated,82.300000,0.000000,3,44,47,48,48,49,51,52,56,60,60,1110,0,44,30.48650961157421,0.9255959885194898,59.892560995649546,2476.5936936936937
1708837303,8,,Aggregated,91.100000,0.000000,3,44,47,48,48,49,51,52,56,60,60,1222,0,44,30.59586818353235,0.9255959885194898,59.892560995649546,2456.8993453355156
1708837304,8,,Aggregated,100.000000,0.000000,3,44,47,48,48,49,51,52,56,60,60,1344,0,44,30.38753899558547,0.9255959885194898,59.892560995649546,2479.707589285714
1708837305,8,,Aggregated,109.000000,0.000000,3,44,47,48,48,49,51,52,56,60,60,1467,0,44,30.619544631808846,0.9255959885194898,59.892560995649546,2464.0109066121336
1708837306,8,,Aggregated,111.500000,0.000000,3,44,47,48,48,49,51,52,56,60,60,1579,0,44,30.53240950932718,0.9255959885194898,59.892560995649546,2465.84420519316
1708837307,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,49,51,52,56,60,60,1709,0,44,30.605724801108046,0.9255959885194898,59.892560995649546,2464.592159157402
1708837308,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,49,51,52,56,60,60,1813,0,44,30.64284526567826,0.9255959885194898,59.892560995649546,2460.9222283507997
1708837309,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,49,51,52,56,60,60,1949,0,44,30.644160040276503,0.9255959885194898,59.892560995649546,2467.26321190354
1708837310,8,,Aggregated,119.500000,0.000000,3,44,47,48,48,49,51,52,56,60,60,2060,0,44,30.682047191460263,0.9255959885194898,59.892560995649546,2459.416990291262
1708837311,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,49,51,52,56,60,60,2170,0,44,30.648635830038145,0.9255959885194898,59.892560995649546,2464.7741935483873
1708837312,8,,Aggregated,119.400000,0.000000,3,44,47,48,48,49,51,52,56,60,60,2315,0,44,30.707324771829086,0.9255959885194898,59.892560995649546,2458.449244060475
1708837313,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,49,51,52,56,60,60,2412,0,44,30.595118334872307,0.9255959885194898,59.892560995649546,2463.2039800995026
1708837314,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,49,51,52,56,60,60,2549,0,44,30.671682343779885,0.9255959885194898,59.892560995649546,2466.7006669282073
1708837315,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,51,52,56,60,60,2644,0,44,30.723518890642374,0.9255959885194898,59.892560995649546,2457.463313161876
1708837316,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,51,52,56,60,60,2793,0,44,30.635878832164998,0.9255959885194898,59.892560995649546,2464.830290010741
1708837317,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,51,52,56,60,60,2889,0,44,30.713073725593087,0.9255959885194898,59.892560995649546,2459.282104534441
1708837318,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,49,51,52,55,60,60,3020,0,44,30.610375214327245,0.9255959885194898,59.892560995649546,2465.3880794701986
1708837319,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,49,51,52,55,60,60,3148,0,44,30.68850718562067,0.9255959885194898,59.892560995649546,2458.3881829733164
1708837320,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,49,51,52,55,60,60,3248,0,44,30.655090839026716,0.9255959885194898,59.892560995649546,2457.4171798029556
1708837321,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,49,51,52,55,60,60,3391,0,44,30.67691901932363,0.9255959885194898,59.892560995649546,2461.632556767915
1708837322,8,,Aggregated,118.100000,0.000000,3,44,47,48,48,49,51,52,55,60,60,3489,0,44,30.654994083903986,0.9255959885194898,59.892560995649546,2459.4107194038406
1708837323,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,49,51,52,55,60,60,3619,0,44,30.651269230609962,0.9255959885194898,59.892560995649546,2462.6385741917657
1708837324,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,49,51,52,55,60,60,3737,0,44,30.689903065206614,0.9255959885194898,59.892560995649546,2456.8643296762107
1708837325,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,49,51,52,55,60,60,3859,0,44,30.608891115655283,0.903200008906424,59.892560995649546,2462.4407877688523
1708837326,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,49,51,52,55,60,60,3978,0,44,30.683083810034415,0.903200008906424,59.892560995649546,2455.994720965309
1708837327,8,,Aggregated,117.600000,0.000000,3,44,47,48,48,50,51,52,53,60,60,4085,0,44,30.661030252170015,0.903200008906424,59.892560995649546,2455.8090575275396
1708837328,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,50,51,52,53,60,60,4239,0,44,30.66879623241311,0.903200008906424,59.892560995649546,2460.478886529842
1708837329,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,50,51,52,53,60,60,4318,0,44,30.68584247170939,0.8852150058373809,59.892560995649546,2455.7684113015284
