Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1125,0,9,13.438530275003156,4.663766012527049,137.63958399067633,0.0,6.276194896540431,0.0,7,9,13,14,23,47,54,57,94,140,140
GET,get_address,1122,0,48,50.6587620291939,43.182271998375654,108.87909101438709,283.0,6.2594583768163226,0.0,47,48,52,52,55,64,90,95,100,110,110
GET,get_basket,1124,0,3,5.484201016708889,0.935326999751851,63.130802009254694,23020.0,6.270616056632395,0.0,2,3,4,5,8,16,47,51,58,63,63
GET,get_card,1123,0,48,51.67368159920495,43.02447699592449,100.5445110204164,17.0,6.265037216724359,0.0,47,48,52,52,57,84,92,95,100,100,100
GET,get_cart,12787,0,48,51.21392265714776,42.20681998413056,146.83059000526555,421.46844451395947,71.33662590405555,0.0,46,48,51,52,56,84,92,96,120,140,150
GET,get_catalogue1,6139,0,4,7.226747623846728,1.7144449811894447,80.3769439808093,1643.0,34.248498195432624,0.0,3,4,6,7,11,39,46,50,59,80,80
GET,get_catalogue2,1346,0,48,51.58300700402517,42.06637799507007,100.8180859789718,22.0,7.509118516216374,0.0,46,48,51,51,73,84,89,92,99,100,100
GET,get_catalogue3,1346,0,5,8.086654568063532,1.9722299766726792,58.32813697634265,1927.0,7.509118516216374,0.0,4,5,8,9,13,25,48,53,57,58,58
GET,get_category,1346,0,3,8.134375397408455,0.7822720217518508,87.78697301750071,11518.0,7.509118516216374,0.0,2,3,5,5,38,43,46,48,87,88,88
GET,get_customer,6647,0,48,52.40698930501285,42.33249599928968,116.12044900539331,366.12516924928536,37.08254886871488,0.0,47,48,52,53,64,88,93,96,100,120,120
GET,get_customer_orders,1717,0,3,6.879289665121242,0.8686950022820383,95.64925899030641,6368.0,9.578868122097706,0.0,2,3,5,6,13,41,47,49,95,96,96
GET,get_detail,2469,0,2,4.614174349034815,0.8246400102507323,54.99784299172461,10364.0,13.774155732940732,0.0,2,2,4,4,6,13,43,47,53,55,55
GET,get_index,5017,0,3,6.04643134410876,0.7714760140515864,94.49850901728496,8688.0,27.989039818616302,0.0,2,3,4,5,10,39,46,49,62,94,94
GET,get_item,6425,0,48,50.335768864572536,41.87057400122285,129.377700999612,286.0,35.844046409130904,0.0,46,48,51,52,55,80,90,93,110,130,130
GET,get_orders,2837,0,49,51.80875451296961,42.45216099661775,110.70794900297187,2.0,15.827168819097958,0.0,47,49,52,53,57,84,92,95,100,110,110
GET,get_related,2467,0,48,50.61885881124715,42.70351098966785,104.22508398187347,760.0,13.76299805312466,0.0,47,48,52,52,56,64,89,94,100,100,100
GET,get_tags,1346,0,48,50.855786252316584,42.873558995779604,108.1511409720406,107.0,7.509118516216374,0.0,45,48,51,52,56,84,92,95,100,110,110
GET,login,1725,0,52,60.06744952713801,43.93114100093953,130.5076320131775,13.0,9.623498841361993,0.0,48,52,60,83,91,95,99,100,110,130,130
,Aggregated,58108,0,46,36.0686133766014,0.7714760140515864,146.83059000526555,2516.7251669305433,324.1752293761523,0.0,5,46,49,51,53,76,90,94,100,130,150
