Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707148001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707148002,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,52,52,52,52,52,33,0,44,29.370666394243017,1.3053130242042243,51.82472098385915,2925.060606060606
1707148003,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,52,52,52,52,54,0,44,31.305640296691475,1.3053130242042243,51.82472098385915,2477.296296296296
1707148004,3,,Aggregated,15.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,123,0,44,29.65957654533128,1.3053130242042243,52.15181800303981,2675.2357723577234
1707148005,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,194,0,44,30.784508670210965,1.3053130242042243,52.15181800303981,2571.7319587628867
1707148006,5,,Aggregated,25.000000,0.000000,3,44,48,48,48,49,51,52,52,52,52,276,0,44,30.139273532583594,1.0913950100075454,52.15181800303981,2609.9746376811595
1707148007,6,,Aggregated,39.750000,0.000000,3,44,48,48,48,50,52,52,52,52,52,381,0,44,30.956225527610552,0.9913370013237,52.39640999934636,2541.1391076115488
1707148008,7,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,502,0,44,30.545117990280765,0.9913370013237,52.54182298085652,2574.0258964143427
1707148009,8,,Aggregated,56.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,627,0,44,30.693515751481524,0.9913370013237,52.54182298085652,2574.221690590112
1707148010,9,,Aggregated,58.857143,0.000000,3,44,48,48,48,50,52,52,53,53,53,766,0,44,30.62945151049279,0.8806709956843406,52.54182298085652,2561.904699738903
1707148011,10,,Aggregated,70.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,951,0,44,30.83874994320168,0.8806709956843406,52.54182298085652,2548.7213459516297
1707148012,11,,Aggregated,75.888889,0.000000,3,44,48,48,48,50,52,52,53,56,56,1107,0,44,30.77989744976106,0.8806709956843406,55.90427099377848,2567.0451671183378
1707148013,12,,Aggregated,84.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1309,0,44,30.816303182479047,0.8806709956843406,55.90427099377848,2551.097784568373
1707148014,13,,Aggregated,99.500000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1521,0,44,30.948697368657697,0.8806709956843406,55.90427099377848,2542.859960552268
1707148015,14,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1754,0,44,30.86241386136098,0.8806709956843406,55.90427099377848,2553.45267958951
1707148016,15,,Aggregated,129.900000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1982,0,44,30.941816512891748,0.8806709956843406,55.90427099377848,2552.5489404641776
1707148017,16,,Aggregated,144.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2239,0,44,31.024431492292557,0.8806709956843406,55.90427099377848,2538.901295221081
1707148018,17,,Aggregated,162.400000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2521,0,44,30.985111568948955,0.8477879746351391,55.90427099377848,2552.5656485521617
1707148019,18,,Aggregated,176.000000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2788,0,44,31.037675715181454,0.8477879746351391,55.90427099377848,2544.8805595408894
1707148020,19,,Aggregated,192.100000,0.000000,3,44,48,48,49,51,52,53,100,130,130,3070,0,44,31.36282552855396,0.8477879746351391,129.377700999612,2556.9348534201954
1707148021,20,,Aggregated,208.200000,0.000000,3,44,48,48,49,52,52,53,100,130,130,3412,0,44,31.507668652835687,0.8477879746351391,129.377700999612,2545.223329425557
1707148022,21,,Aggregated,221.200000,0.000000,3,44,48,48,50,52,53,55,100,130,130,3693,0,44,31.603380677897967,0.8477879746351391,129.377700999612,2544.519902518278
