Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707148308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707148309,1,,Aggregated,0.000000,0.000000,4,44,45,47,48,48,48,48,48,48,48,33,0,44,29.943233392921023,1.5714699984528124,48.00702698412351,2925.060606060606
1707148310,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,54,0,44,31.56032533216704,1.4857420173939317,52.070197998546064,2477.296296296296
1707148311,3,,Aggregated,28.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,122,0,44,29.533459687344042,1.2427619949448854,55.01284298952669,2694.8196721311474
1707148312,4,,Aggregated,27.000000,0.000000,3,44,48,48,50,52,52,52,55,55,55,194,0,44,30.973416865328037,1.184371009003371,55.01284298952669,2571.7319587628867
1707148313,5,,Aggregated,37.666667,0.000000,3,44,47,48,49,51,52,52,55,55,55,274,0,44,30.258952018407168,0.9664590179454535,55.01284298952669,2621.8467153284673
1707148314,6,,Aggregated,46.750000,0.000000,3,44,47,48,49,51,52,52,55,55,55,381,0,44,30.84470856462097,0.9664590179454535,55.01284298952669,2540.8766404199473
1707148315,7,,Aggregated,51.600000,0.000000,3,44,48,48,48,50,52,52,55,55,55,502,0,44,30.49354974580029,0.9664590179454535,55.01284298952669,2573.8924302788846
1707148316,8,,Aggregated,62.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,628,0,44,30.673418054468396,0.9664590179454535,55.01284298952669,2573.171974522293
1707148317,9,,Aggregated,69.285714,0.000000,3,44,48,48,48,50,52,52,55,55,55,764,0,44,30.696523187129518,0.9664590179454535,55.01284298952669,2555.001308900524
1707148318,10,,Aggregated,75.875000,0.000000,3,44,47,48,48,50,52,52,55,55,55,948,0,44,30.7403369566938,0.9664590179454535,55.01284298952669,2555.7056962025317
1707148319,11,,Aggregated,83.111111,0.000000,3,44,47,48,48,50,52,52,53,55,55,1112,0,44,30.611941388408486,0.9664590179454535,55.01284298952669,2568.665467625899
1707148320,12,,Aggregated,92.600000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1312,0,44,30.711028317699213,0.9664590179454535,55.01284298952669,2539.423780487805
1707148321,13,,Aggregated,105.500000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1523,0,44,30.785248558722937,0.9664590179454535,55.01284298952669,2545.4097176625082
1707148322,14,,Aggregated,122.800000,0.000000,3,44,47,48,48,51,52,52,96,100,100,1740,0,44,30.968134559743806,0.9338409872725606,103.4585980232805,2565.177011494253
1707148323,15,,Aggregated,138.100000,0.000000,3,44,47,48,49,51,52,52,96,100,100,1986,0,44,31.118783252274458,0.9338409872725606,103.4585980232805,2544.0835850956696
1707148324,16,,Aggregated,151.500000,0.000000,3,44,48,48,49,51,52,53,96,100,100,2226,0,44,31.272534895333717,0.9338409872725606,103.4585980232805,2541.756513926325
1707148325,17,,Aggregated,169.400000,0.000000,3,44,48,48,49,51,52,53,96,100,100,2514,0,44,31.235663297919736,0.9338409872725606,103.4585980232805,2558.3448687350833
1707148326,18,,Aggregated,182.300000,0.000000,3,44,48,48,49,51,52,53,96,100,100,2770,0,44,31.381660178055757,0.9338409872725606,103.4585980232805,2544.3151624548736
1707148327,19,,Aggregated,198.800000,0.000000,3,44,48,48,50,52,53,60,96,100,100,3053,0,44,31.776740423706748,0.9338409872725606,103.4585980232805,2547.1899770717328
1707148328,20,,Aggregated,212.000000,0.000000,3,44,48,48,50,52,53,58,96,100,100,3396,0,44,31.84067073927189,0.8503459976054728,103.4585980232805,2539.199352179034
1707148329,21,,Aggregated,226.700000,0.000000,3,44,48,48,50,52,55,65,100,110,110,3663,0,44,32.014948238252614,0.8503459976054728,105.21172999870032,2537.6415506415506
1707148330,22,,Aggregated,241.700000,0.000000,3,44,48,48,50,52,56,82,100,110,110,4033,0,44,32.296093526088654,0.8503459976054728,105.21172999870032,2537.9112323332506
1707148331,23,,Aggregated,254.600000,0.000000,3,44,48,48,51,52,60,87,100,110,110,4343,0,44,32.69688350515678,0.8503459976054728,105.21172999870032,2538.6979046741885
1707148332,24,,Aggregated,269.600000,0.000000,3,44,48,48,51,52,64,86,100,120,120,4689,0,44,32.7665578035512,0.8503459976054728,121.54753101640381,2546.5888249093623
1707148333,24,,Aggregated,280.300000,0.000000,4,44,48,48,52,53,80,88,100,120,120,5036,0,44,33.317972625633224,0.8503459976054728,121.54753101640381,2540.864575059571
1707148334,24,,Aggregated,294.300000,0.000000,4,44,48,48,52,53,79,88,100,120,120,5373,0,44,33.333157901603194,0.8503459976054728,121.54753101640381,2535.115764005211
1707148335,24,,Aggregated,304.000000,0.000000,4,44,48,49,52,54,83,89,120,130,130,5729,0,44,33.61449913534222,0.8503459976054728,128.02435498451814,2535.3607959504275
1707148336,24,,Aggregated,313.200000,0.000000,4,45,48,49,52,54,82,89,120,130,130,6087,0,45,33.676539126378955,0.8503459976054728,128.02435498451814,2530.9469360933135
1707148337,24,,Aggregated,319.900000,0.000000,4,45,48,49,52,55,82,89,120,130,130,6404,0,45,33.721941868177936,0.8503459976054728,128.02435498451814,2536.325265459088
1707148338,24,,Aggregated,330.200000,0.000000,4,45,48,49,52,56,84,90,120,130,130,6771,0,45,33.93788564742929,0.8503459976054728,128.02435498451814,2532.837394771821
1707148339,24,,Aggregated,333.200000,0.000000,4,45,48,49,52,56,85,91,110,130,130,7095,0,45,34.15236345091454,0.8503459976054728,128.02435498451814,2532.661451726568
1707148340,24,,Aggregated,338.600000,0.000000,4,45,48,49,52,56,85,91,110,130,130,7434,0,45,34.19780653417524,0.8503459976054728,128.02435498451814,2532.453995157385
1707148341,24,,Aggregated,341.100000,0.000000,4,45,48,49,52,57,87,93,110,130,130,7763,0,45,34.56096382728272,0.8503459976054728,128.02435498451814,2531.035810897849
